,mse,rmse,mae,mape
A,0.025649734428812382,0.16015534467763598,0.1406929376564299,0.12670123684899512
AAL,0.02195990434312166,0.1481887456695739,0.1258965342193365,0.12892550291847224
AAP,0.0068593447146697226,0.08282116103188679,0.06796177309581197,0.07337497133141026
AAPL,0.048731900572395834,0.22075303072074873,0.17661104532710709,0.14714059852295833
ABBV,0.0040375829151431866,0.0635419775828797,0.05477973652586609,0.05407403433520467
ABT,0.0037472838300655147,0.06121506211763176,0.05256450835306551,0.05378069394492661
ACN,0.0011908788550057674,0.034509112637182766,0.0263401424446163,0.025958379557092834
ADBE,0.03607335613557689,0.18992987162523142,0.15074312417225724,0.12477001486831188
ADI,0.06432515513642811,0.2536240428989888,0.21623161411095415,0.16808130882554653
ADM,0.014424012813435489,0.12010001171288656,0.11482133580524637,0.11253327675676397
ADP,0.009482783825188095,0.0973795862857719,0.07931278498568001,0.07077273340756327
ADSK,0.11663209067618652,0.3415144077139155,0.282025435673514,0.20728148879836092
AEE,0.006533622439890862,0.08083082604978661,0.07105624376718286,0.06607386258058283
AEP,0.0020696222741947313,0.04549310139125196,0.038210430377548475,0.03810543051999721
AES,0.0054565708324135626,0.07386860518795223,0.057082777255418146,0.053831670299704634
AFL,0.005340958315448377,0.0730818603721086,0.06804714610489343,0.06521442663014367
AIG,0.01233159243384328,0.1110477034154389,0.0980911866810305,0.08991291866747166
AIZ,0.01350024157351847,0.11619053994847632,0.10096551183000434,0.0927215476154446
AJG,0.021824485016153587,0.14773112406041453,0.13453058144447683,0.11926174989082187
AKAM,0.022440981556815166,0.1498031426800358,0.12151541480070198,0.11001259057973652
ALB,0.08652782248871195,0.29415611924403673,0.2689509525161092,0.22755616018738278
ALGN,0.13014431346160749,0.36075519880052664,0.30472605244385237,0.2249477125591742
ALK,0.022950012839715563,0.1514926164528013,0.13287133248511582,0.13408939409920773
ALL,0.01620101523852866,0.1272832087846966,0.10109649934094007,0.08631916504514407
ALLE,0.006487352419199312,0.0805441023241262,0.06745934944283459,0.06259087854734716
AMAT,0.2631024380708671,0.5129351207227548,0.46023853348835475,0.3232103182796662
AMCR,0.0019938935881039705,0.04465303559786244,0.03739792619239371,0.038203688153542435
AMD,2.083680078763406,1.4434957841169493,1.285228459195034,0.5890325883279657
AME,0.005133722481527353,0.0716499998710911,0.05481153622966571,0.05380334979400733
AMGN,0.0061632878133618865,0.07850660999789691,0.06349650822220482,0.06217522771771092
AMP,0.04014235015486313,0.20035555933106305,0.16081379694653303,0.13353587717123705
AMT,0.011154559669847354,0.10561514886533728,0.08667973845851697,0.07747875704484791
AMZN,0.054204406581908574,0.2328183982891141,0.217411151638549,0.1893928694617551
ANET,0.28499247700020763,0.5338468666202019,0.4303749187150643,0.2872202556658737
ANSS,0.01671259425756083,0.1292771992950065,0.09352752601076901,0.08038104618316745
AON,0.006987251589369249,0.08358978160857491,0.07566500734920172,0.07062729688019947
AOS,0.04972786588265496,0.2229974571214994,0.21365459664403083,0.17960356008910563
APA,0.014023641557689807,0.1184214573364549,0.09744240405746998,0.09649471513735979
APD,0.0032264272429119206,0.05680164824115512,0.04755231391007133,0.045475932352953635
APH,0.02301962310334,0.1517221905435721,0.1365702088395451,0.1179187023665058
APTV,0.005892409694380487,0.07676203289635108,0.06303644201826036,0.06643031391317843
ARE,0.033873943072049814,0.18404875188941058,0.17765993574422526,0.15391518314670014
ATO,0.003158285806148393,0.05619862815183653,0.046130250807411836,0.04346736110530651
AVB,0.0023555297843231883,0.04853380043148474,0.03689249278769017,0.040189555524620627
AVGO,0.0695185366207507,0.26366368089054415,0.21794680889296714,0.17392912534242955
AVY,0.003996159208496783,0.06321518178805455,0.05513858281526031,0.052858043302438665
AWK,0.004278787255297416,0.06541243960667892,0.04855076115520818,0.04689481768615132
AXP,0.022158690956350625,0.14885795563674326,0.12316367444787785,0.10678611388598033
AZO,0.009552706176492187,0.0977379464511721,0.0700148343513617,0.08015950958558112
