,mse,rmse,mae,mape
A,0.012768080855041112,0.11299593291371647,0.09595684779000731,0.08920310167042646
AAL,0.031234815463597493,0.17673374172352457,0.14923024278186764,0.19982581139146086
AAP,0.015273063789936875,0.12358423762736441,0.1145530897478214,0.15115361389984713
AAPL,0.013899781118896651,0.11789733295921774,0.10021447317434971,0.12170625932765422
ABBV,0.0045282986209838295,0.06729263422532833,0.05636683694882201,0.056463450106957934
ABT,0.012644632023006336,0.11244835269138599,0.10007343783034917,0.11552227645318244
ACN,0.005362225178108844,0.07322721610240857,0.06532910632173876,0.06189573960035108
ADBE,0.007044875826647453,0.08393375856380704,0.06677310713645777,0.06443421420668366
ADI,0.009954694893480196,0.09977321731547097,0.07985544377125514,0.08197597176466667
ADM,0.007188106706707899,0.08478270287451267,0.075168108190037,0.0881277170269699
ADP,0.0032957632696943295,0.05740873861786487,0.04078083295865611,0.03961981693457547
ADSK,0.016944537709010023,0.13017118617040419,0.10644485672275227,0.11171821773436683
AEE,0.017665000698201427,0.13290974643795475,0.12028551852848061,0.10418811225365995
AEP,0.016590767967069535,0.12880515504850548,0.11769608932701384,0.10430537309193522
AES,0.02379876829369581,0.15426849417070165,0.13992971808158,0.12858269226768226
AFL,0.01028896116401768,0.10143451663027571,0.09123988827816264,0.08573451621116003
AIG,0.01027940606408279,0.10138740584551313,0.08892828203148363,0.10183675116808574
AIZ,0.00451816293139883,0.06721728149366671,0.05215854158373214,0.05477140223959797
AJG,0.014963863442442969,0.12232687130161946,0.10953545028607659,0.099982878059648
AKAM,0.01678595907003315,0.12956063858299383,0.11651854000031452,0.16936499451593343
ALB,0.18525369341799527,0.43041107492488534,0.3796759653731154,0.26915687446018655
ALGN,0.07559069232735226,0.27493761533728384,0.23190171331673862,0.1789240585764491
ALK,0.021220173216998362,0.1456714564250607,0.12467682424602862,0.15881380881941745
ALL,0.006033177834000209,0.07767353367782497,0.06857293328614328,0.06375748135354642
ALLE,0.002695340830229424,0.05191667198722799,0.039257882745646434,0.040607211357920996
AMAT,0.20082746939829266,0.44813777948114647,0.3717756215113604,0.256128441479039
AMCR,0.03104090369800953,0.17618428902149458,0.16524307723609574,0.13950353564170115
AMD,1.661384218029757,1.288946941510688,0.9928065779503763,0.457008944123355
AME,0.025394093911219193,0.15935524437940282,0.15520869618574512,0.18522660240145142
AMGN,0.004773406392543188,0.0690898429043169,0.06033876389906484,0.06368600973739251
AMP,0.023539856363311542,0.15342703921835793,0.13825267614734887,0.17446691051788601
AMT,0.009583173948011389,0.097893686967094,0.08353655592469025,0.07904268650472611
AMZN,0.018905150804674906,0.13749600286799216,0.12309538758884864,0.12098900558167294
ANET,0.0194717158732046,0.13954109026808054,0.11431269364256239,0.11847448287308342
ANSS,0.00429862960076677,0.06556393521416153,0.05859539865115429,0.06452859071367999
AON,0.015864381932758867,0.1259538881208471,0.11627454359956542,0.10361981898849829
AOS,0.026100181810805215,0.1615555069033712,0.13408995969219106,0.12008635591034
APA,0.03563492425572119,0.18877214904673092,0.16331213581498394,0.1598540537334279
APD,0.006167023448015594,0.07853039824179929,0.06498551459891166,0.06181624886215105
APH,0.0160904673381368,0.12684820589246346,0.1050301392338192,0.09411790664631695
APTV,0.04257004188336223,0.20632508786708956,0.2001702128745619,0.2611654891713209
ARE,0.020481598817698246,0.1431139364901205,0.12250580683061578,0.11338184592597153
ATO,0.029972539976483702,0.17312579234904227,0.1630259560480153,0.13961773929620033
AVB,0.002702210590405951,0.051982791291021985,0.04026199472654886,0.04300150844200043
AVGO,0.03634429770274625,0.19064180470910952,0.1675019057110613,0.14918593328734164
AVY,0.018655193982384313,0.1365840180342646,0.12404053668007223,0.10979805243133296
AWK,0.05930209436527855,0.2435202134634383,0.22726604996532437,0.1836420857019156
AXP,0.021899845739165164,0.147985964669509,0.1351694571382762,0.16930785262364043
AZO,0.001737076805572928,0.0416782533891828,0.033285302469153934,0.03527130615941814
BA,0.012171102585872956,0.11032272017074704,0.10069800982090371,0.11545004367263181
BAC,0.03495173980238903,0.18695384404282528,0.1719159914496444,0.20522677034395506
BAX,0.03475724115944022,0.18643294011370473,0.1666925740357599,0.13988482514022474
BBY,0.0268262012936249,0.16378706082479438,0.12071701122019145,0.11683715730501995
BDX,0.01129324599214225,0.10626968519828338,0.09194883454389624,0.08437689200518263
BEN,0.011603073950343459,0.10771756565362707,0.09338999088631221,0.11121410261998672
BIIB,0.008349622032029862,0.09137626624036388,0.0759890057979246,0.08850362198689418
BIO,0.01192332344987716,0.10919397167370165,0.08065457792125454,0.0724061970670554
BK,0.01008898086601712,0.10044391900964995,0.08975971732572419,0.1011362536272504
BKNG,0.00640241063202361,0.0800150650316777,0.06481613630287124,0.07465709666375475
BKR,0.01784543267635944,0.13358679828620582,0.11821016762867309,0.13868707001788425
BLK,0.004023542090454039,0.06343139672476114,0.05106123699428402,0.05304725319635432
BMY,0.015422694560957627,0.1241881417888102,0.10268724153554012,0.12103155495495126
BR,0.015807851851139323,0.12572928000724146,0.10863727504705636,0.09889091391185297
BSX,0.035039404784079256,0.18718815342878742,0.15866006835774468,0.13243995386625212
BWA,0.04512098605859322,0.21241700981464084,0.20260026175389312,0.2718813382626583
BXP,0.0041593698629819355,0.06449317687152599,0.050007477689512046,0.049674187243661766
C,0.03089167087550006,0.17576026534885542,0.16223799949019563,0.20579040946890048
CAG,0.011035397853106402,0.10504950191745986,0.09255925178445992,0.08321409081090472
CAH,0.012544682603907455,0.11200304729741711,0.09589492576473403,0.11375631611035224
CAT,0.030558060314614707,0.17480863913037795,0.14290642803605394,0.12532236827331142
CB,0.006201604170007639,0.07875026457103264,0.06960103431401467,0.06497594957574689
CBOE,0.003711441097880521,0.06092159795902042,0.05065058604903148,0.05486322308459284
CBRE,0.04639768057684605,0.21540120839226054,0.2095116408631568,0.2836671394716614
CCI,0.0061199197546950275,0.07822991598292195,0.06044115862890778,0.05566421553754733
CCL,0.00873230340071023,0.09344679449135872,0.08125503971671431,0.0945800912825937
CDNS,0.010126713980557329,0.10063157546494703,0.09221490211835855,0.0880578872626273
CDW,0.009302392716439293,0.09644891246892985,0.07901528208198551,0.0851022853243155
CE,0.006824349353464771,0.0826096202234629,0.06487338825996569,0.06864563300965239
CF,0.13748321116685694,0.3707872856057189,0.36232807278336454,0.6994433794879251
CFG,0.03057417663448527,0.17485473008896635,0.1466066393975937,0.16244111743168116
CHD,0.007899838462671305,0.08888103545004021,0.0757576597252468,0.06908118117283302
CHRW,0.0030880537228678436,0.05557025933777746,0.04792833076470905,0.04767210396248435
CHTR,0.072708613248014,0.26964534716552035,0.22396066332760003,0.17324300200785814
CI,0.006347561357656128,0.07967158438023011,0.06819326698194067,0.0778160348239954
CINF,0.037957242003277485,0.19482618408026547,0.17227901043299712,0.14211917151754647
CL,0.0034849284045440684,0.059033282176616846,0.0508726091178859,0.04846659663980031
CLX,0.002490542204348989,0.049905332423990416,0.0391227839160581,0.04067133486783053
CMA,0.04048623935015486,0.20121192646101985,0.1425576313344673,0.13792040219553148
CMCSA,0.004764396220886384,0.06902460590895383,0.05672490135832578,0.05487049144805727
CME,0.015424380947048013,0.12419493124539348,0.09099006956127663,0.0798371396051836
CMG,0.07344037947781298,0.27099885512269783,0.26369372174426736,0.4736462083784774
CMI,0.037695568271466855,0.19415346577248332,0.1661247613551637,0.15000594060922032
CMS,0.025439126194533965,0.15949647705994627,0.14871467000807587,0.1270849617028801
CNC,0.006587834551081757,0.08116547634974958,0.067512007239812,0.07083391526808264
