,mse,rmse,mae,mape
AZO,0.0013752557719745823,0.037084441103710626,0.029832756073874287,0.029552671168997798
BA,0.006495645047215477,0.08059556468699426,0.07167601204109887,0.08067855316001861
BAC,0.021265119512318225,0.1458256476492329,0.12690099532108845,0.16374992509101635
BAX,0.020212371816956138,0.14217022127350065,0.11422914811346538,0.10519191723494647
BBY,0.013961170861231005,0.11815739867325704,0.10988747391275555,0.13160822512942696
BDX,0.01750549410903503,0.1323083297038967,0.11101248357207005,0.10024788720564086
BEN,0.016387936692262715,0.12801537678053646,0.11512570984564921,0.15004767812708378
BIIB,0.012798220801216072,0.11312922169455632,0.09066204995103568,0.1156905823802622
BIO,0.004304762525249845,0.06561068910817691,0.0546365350651666,0.05848221537727922
BK,0.006866796016456638,0.08286613310910941,0.06883360855707633,0.08120850596106771
BKNG,0.006060417962861009,0.07784868632713726,0.0585245378984056,0.0659060925811027
BKR,0.028332367352841288,0.1683222128919451,0.154392148744784,0.2007572679075547
BLK,0.0087003956720417,0.09327591153155085,0.08197486982689119,0.0776206355960173
BMY,0.010491721033206558,0.10242910247193694,0.08720945970134239,0.08787281007452617
BR,0.015144405874794504,0.1230626095725038,0.09673718024419703,0.088183147278523
BSX,0.054416673054376495,0.23327381562099184,0.18833875316180185,0.1470587466575361
BWA,0.046392350543774476,0.2153888356990085,0.1964934943435474,0.30165101056050064
BXP,0.008054002485275817,0.08974409443119818,0.07381189947811106,0.06830055409301163
C,0.03102380904977841,0.17613576879719353,0.1567862094158614,0.2117491621436284
CAG,0.003160696343626105,0.0562200706476442,0.04727885878878773,0.047030686448320334
CAH,0.0036494590387284942,0.060410752674739075,0.051014938716015985,0.05400356095390859
CAT,0.009519449832044297,0.09756766796456856,0.07838114365050572,0.08067106412148922
CB,0.014714949918396,0.12130519328699822,0.11282571292813133,0.10489073335780025
CBOE,0.0021768496507083073,0.046656721388330616,0.03815498059338845,0.038218773719722696
CBRE,0.03250548574417741,0.1802927778480808,0.16502797750042295,0.2243433189331756
CCI,0.011611000202689898,0.10775435120072831,0.09021662247259386,0.08168257371914443
CCL,0.007577238173327544,0.08704733294781376,0.07379881265812706,0.08259505430831364
CDNS,0.011359184245849049,0.10657947384862176,0.09189507897958903,0.08549624982489429
CDW,0.003821716248156149,0.06182003112386914,0.05063719639135979,0.05464167173145054
CE,0.004101162857551699,0.06404032212248545,0.05366541877234362,0.0545954354034477
CF,0.16645666562723604,0.4079910116990766,0.38654297920102354,0.8651350172036546
CFG,0.014006626879975337,0.1183495960279347,0.09876543590418474,0.12255250237423596
CHD,0.005542349419986231,0.07444695709017415,0.06289545220087756,0.05930928948983373
CHRW,0.002221697464033875,0.04713488584937779,0.03553744824774567,0.03815972233977201
CHTR,0.04057688604783903,0.20143705232116318,0.15080921917979492,0.1239499213622642
CI,0.00867667335722633,0.0931486626700906,0.07960138503062636,0.09069484995733304
CINF,0.0560167167187369,0.2366785092033852,0.20694972306806902,0.16964725352590973
CL,0.004595972509571602,0.06779360227611159,0.05572305675553582,0.052798887756611394
CLX,0.008133083563418526,0.09018361028157237,0.08493746177641148,0.08006848231096124
CMA,0.01133738253754932,0.1064771456113908,0.08431141930251926,0.10233701959224131
CMCSA,0.0039959139545324715,0.06321324192392344,0.05154239291656359,0.050888010246973446
CME,0.006637577485496905,0.08147132922382515,0.05922206372271019,0.05485644041782682
CMG,0.15518610014450682,0.39393667022061657,0.3810268777101851,0.6512885932333492
CMI,0.016805341792846002,0.12963541874366744,0.10517876167133727,0.13539859415531852
CMS,0.02886908225350242,0.16990904111760038,0.14944905247901294,0.1286441057718802
CNC,0.004246640807612763,0.06516625512957425,0.056222648075949976,0.06605606707010908
CNP,0.028877235960150387,0.16993303375197652,0.14200771129548423,0.12357830718840261
COF,0.01507933067982436,0.12279792620327251,0.10877553207347983,0.13038296655141807
COO,0.010059795657200917,0.10029853267720779,0.0853678880612652,0.10067739917041997
COP,0.02813900955118854,0.1677468615241088,0.1526790258921605,0.20631068938575628
COST,0.0036559679698330997,0.060464600964805014,0.048330988881357666,0.047470112599133786
CPB,0.030364043103644184,0.1742528137610529,0.15125940108495212,0.12625795559768457
CPRT,0.07080905781474783,0.26609971404484417,0.21538848793025805,0.16472595291175943
CRM,0.004603296781901427,0.06784759967678611,0.05255691585746204,0.056201034181757176
CSCO,0.00691426693775635,0.0831520711573461,0.06251494571091969,0.06270546748692775
CSX,0.009571784035127472,0.09783549476098882,0.08349709665249201,0.10098145801913595
CTAS,0.016501984334164457,0.12846004956469717,0.08769875265686818,0.07734020948571167
CTSH,0.017132906411428835,0.13089272864230783,0.11790127195835355,0.14267612021259277
CVS,0.00931308073410785,0.09650430422581083,0.0879370052444917,0.10408333710901836
CVX,0.027120493972085054,0.16468301057511991,0.1463952808462699,0.13157175882503633
D,0.001837666959213058,0.04286801790627901,0.03563291563534534,0.036323923375959515
DAL,0.018760411795536124,0.13696865260173996,0.11224769404195477,0.14149589948391522
DD,0.015535310674095273,0.12464072638626299,0.1159134594903674,0.11113828362227854
DE,0.003311663788395352,0.0575470571653786,0.049148546855387526,0.05942390910490623
DFS,0.005433740437770673,0.07371390939144846,0.057465966610324944,0.0631325329166793
DG,0.013812553104474247,0.1175268186605689,0.09465946649960319,0.09134816952326091
DGX,0.015581734329158912,0.12482681734771144,0.0962519522958655,0.08815524997382601
DHI,0.005196260625110306,0.07208509294653302,0.0550370068975359,0.06146317381026192
DHR,0.18806339030765387,0.433662761034025,0.27571747973923266,0.17079515367427608
DIS,0.010469570977722496,0.10232092150544041,0.09671729823195017,0.11892214964838949
DLR,0.12559191929896196,0.3543895022414772,0.3171778171360443,0.24221706230790938
DLTR,0.019506212644444125,0.13966464350165408,0.11695033733457078,0.10952394728469254
DOV,0.009162039817174325,0.09571854479239812,0.07773814468498236,0.07313344940087416
DPZ,0.04079159754361027,0.2019692985173991,0.1540907204967565,0.12459038698082757
DRI,0.002018877163752072,0.04493191698283161,0.03437606624341998,0.03678998115980921
DTE,0.013610170018294917,0.11666263334202137,0.0960186858029525,0.08553683699092036
DUK,0.008081258157368995,0.08989581835307467,0.07722573097688218,0.07215539246441921
DVA,0.013227570675790789,0.11501117630817793,0.0987703833452727,0.1189124564892081
DVN,0.05569758133099993,0.23600335025376215,0.19222745185622778,0.34303545315708
DXC,0.2746012571339773,0.5240240997644835,0.40771604410602164,0.2549169673411729
DXCM,0.03587738729874806,0.18941327117904927,0.15553770931171515,0.22906646746667633
EA,0.00929963428525205,0.09643461144864976,0.0789802409882391,0.08352046842051002
EBAY,0.013780614299353788,0.11739086122587988,0.1082052922513067,0.11706563278432325
ECL,0.0024101207262588378,0.04909298041735537,0.03963168628804124,0.042995241947631865
ED,0.01705430929658716,0.13059214867895835,0.11369101195674162,0.09948001028751091
EFX,0.029180259338516163,0.1708223033989302,0.14311611960136045,0.12176457846348634
EIX,0.01761942980683034,0.13273820025460017,0.11154222291437954,0.09965581429170231
EL,0.00440994063093105,0.06640738385850666,0.058505162328931784,0.05745909610999885
EMN,0.006271791610203194,0.07919464382269292,0.0613115092884988,0.0725175219910993
EMR,0.008209689315953417,0.09060733588376504,0.07939005790747039,0.07647251906706859
EOG,0.00996780294022232,0.09983888491075169,0.08209175359537171,0.09172701930087802
EQIX,0.0491504845356775,0.22169908555444584,0.19526198943078282,0.16406746729954486
EQR,0.0022776749648079652,0.04772499308337263,0.041955623467488316,0.04336652938550066
ES,0.010409874619786411,0.10202879309188367,0.09134956218832775,0.08398457585628107
ESS,0.0020884033037334294,0.045699051453322634,0.035481340895711165,0.03808957630169545
ETN,0.010674827740537584,0.10331905797352967,0.08863140596988525,0.08670393538624677
ETR,0.022857457489127462,0.15118682974759232,0.12725691807461292,0.10960950690290863
ETSY,0.0689524049168372,0.2625878994105349,0.23864831918229232,0.5762900906572992
EVRG,0.09886886420380372,0.3144341969376164,0.27823072239240154,0.21296214942890004
EW,0.117388660116017,0.342620285616624,0.2904029465590127,0.21405776375747504
EXC,0.009285102665929966,0.09635923757445347,0.08988808282487923,0.09208746807451315
EXPD,0.0025950909071501597,0.050942034776303935,0.041839033298545936,0.045452593962899863
EXPE,0.012531599645338865,0.11194462758586883,0.10015127891652288,0.11810335315768435
EXR,0.015774759813610338,0.12559761070024517,0.11210577572077976,0.10182253762863917
F,0.009768334495870149,0.09883488501470596,0.08595997863931386,0.10258498588139735
FANG,0.03673723887132801,0.19166960862726257,0.162192271128109,0.14241926788084863
FAST,0.013389000640084555,0.11571084927561699,0.0975026199138556,0.08891360236763951
FCX,0.04296005827607969,0.2072680831099658,0.1475719363674567,0.30759760518884294
FDX,0.0056904326492832474,0.07543495641467056,0.055676640993179385,0.06528182772450249
FE,0.002323774639288903,0.04820554573167804,0.03866994287707601,0.03863068882980283
FFIV,0.024809292138719973,0.15750965728716437,0.13778405186228662,0.18251832905565746
FIS,0.010308537199680216,0.10153096670317001,0.09067034100301297,0.09630126129069175
FITB,0.012741267864330722,0.11287722473701559,0.09272279434569444,0.11367152407915505
FLS,0.004660804271053119,0.06827008327996326,0.05488653587952323,0.05997525485230909
FMC,0.008388155630328183,0.09158687477105103,0.07999952107860257,0.0903193486053493
FRT,0.012643301595864985,0.11244243681041863,0.10468167068511133,0.0962493613045911
FTI,0.03692003009251558,0.19214585629806222,0.17493502721537343,0.22800958205763383
FTNT,0.07918475916376064,0.2813978663098934,0.2734120321385809,0.4308712859883243
GD,0.004300235899724462,0.06557618393688719,0.05720202938877049,0.062399942866481366
GE,0.018287620784589786,0.13523172994748603,0.1307528689475498,0.12522678953734345
GILD,0.03876957262386274,0.1968999050885062,0.17557118879237563,0.2457930559297805
GIS,0.012891477970108518,0.1135406445732475,0.08583892463419583,0.07499795587901031
GL,0.00487824102474784,0.06984440582285628,0.05704734551212038,0.06309886468853321
GLW,0.028959876375113824,0.1701760158633226,0.13670956859940017,0.11618358667387182
GM,0.004449430139024281,0.06670404889528282,0.05346610518938072,0.058876622428690024
GOOG,0.01400694197775374,0.11835092723656093,0.10874389251816689,0.10400924933225245
GOOGL,0.010945645893509206,0.10462144088813347,0.09282537828792693,0.08841128757043255
GPC,0.013116555245605026,0.11452753051386827,0.10020133254156673,0.0908754269121568
GPN,0.025766921857228044,0.1605207832563374,0.14202906660823678,0.13098959121613768
GRMN,0.03234814161743249,0.17985589125027984,0.13377068812668058,0.11898174478880492
GS,0.026125786997069512,0.16163473326321146,0.14621483624660248,0.1895470540451907
GWW,0.003842603549246195,0.06198873727739738,0.04718779213771604,0.052223421572777366
HAL,0.013014541979477875,0.11408129548474577,0.09513288046430894,0.10705844610826824
HAS,0.004157969764818928,0.06448232133553294,0.05325484352410977,0.05446550911502189
HBAN,0.018817139596025993,0.1371755794448341,0.12182455577078899,0.1495265986641902
HBI,0.010496525902323632,0.10245255439628449,0.08817970569212555,0.10950143478083563
HCA,0.018240741558389107,0.1350582894841672,0.12833097365752888,0.1672205544255431
HD,0.007070682854127938,0.0840873525218147,0.07721375022916643,0.07251443428001553
HES,0.017003788625435803,0.1303985760100002,0.09767370820137986,0.1305205689158011
HIG,0.010876057074736776,0.10428833623534693,0.09235867972018416,0.10659376390676659
HII,0.08459242296574276,0.2908477659631285,0.26082627838482436,0.2031050779494828
HLT,0.0211826090758091,0.14554246485410743,0.13006795663967913,0.16824483418795116
HOLX,0.014437074300320228,0.12015437695032266,0.10434810209964304,0.12594963773590684
HON,0.008224531739332049,0.09068920409471046,0.07783390164676232,0.07202175091669513
HPQ,0.014549315370613979,0.12062054290465608,0.10043139771900045,0.1122637182723598
HRL,0.04209786597712107,0.20517764492536966,0.18514868949720797,0.16000174329882316
HSIC,0.01857807592875299,0.13630141572541715,0.12596946580511736,0.11310158983825738
HST,0.011672965327334283,0.10804149817238876,0.09374416267285142,0.11960887229983677
HSY,0.006077996705193281,0.07796150784325095,0.06019412420080054,0.05860137524362012
HUM,0.0069890787483944386,0.08360071021465332,0.07223008572492726,0.08002643308361121
IBM,0.005561222347122997,0.07457360355462915,0.06045332218259383,0.06840028761117921
ICE,0.008099885525193863,0.08999936402660778,0.07505591649626243,0.07060142677009405
IDXX,0.05195232002154589,0.22793051577519385,0.16648607529323126,0.13468185438851535
IEX,0.01573345540011661,0.1254330713971264,0.10250753116283447,0.0922882182074036
IFF,0.015121858960076891,0.12297096795616798,0.10008821265099437,0.08991351423152072
ILMN,0.031296403816546636,0.1769078964222531,0.15510089977625538,0.2276764010179551
INCY,0.06886671249226067,0.2624246796554407,0.23702577626635446,0.39718054835009486
INTC,0.012344522063463016,0.1111059047191598,0.08682711406859601,0.08484974737049758
INTU,0.007807989840293064,0.08836283064893895,0.07370531431229209,0.07266030248848725
IP,0.00966844349990966,0.09832824365313182,0.08060398224233815,0.09391098089439709
IPG,0.009684543051098258,0.09841007596327857,0.09180993254590902,0.0886988678902367
IPGP,0.0034117188349965144,0.05840992068986667,0.05101455516889145,0.05611161873206543
IQV,0.012104673940174745,0.11002124313138234,0.09694241945786562,0.11569546701079658
IRM,0.039092204050599676,0.197717485444762,0.1674920155584445,0.14537706090069008
ISRG,0.04280365776572801,0.20689044870589848,0.1729150845221596,0.14294343742033463
IT,0.0028275319253504836,0.05317454207936805,0.04342483428947107,0.04343719563155508
ITW,0.04403205776053726,0.20983817040885877,0.1781420240430581,0.1464633593591048
IVZ,0.018521828664637315,0.13609492519795627,0.11906784655271152,0.15641564499159305
J,0.0230071884629993,0.1516812066902136,0.12332773415292193,0.11124928105499786
JBHT,0.0022826413014422455,0.04777699552548533,0.035940592257386536,0.03946234143038531
JCI,0.01614053159605351,0.12704539187256464,0.10570627979949422,0.10034516239609521
JKHY,0.020847913744445404,0.1443880664890468,0.13770928843126876,0.12439708120617973
JNJ,0.025766792442887963,0.16052038014809197,0.14064537198074895,0.11999661057711905
JNPR,0.02045750518541516,0.1430297353189719,0.1312656888801085,0.16979513675477398
JPM,0.003918384353577066,0.06259699955730359,0.05511455677382856,0.06063371842145155
K,0.011974849290454476,0.10942965452954001,0.09440755741566549,0.0854358927713686
KEY,0.02083567074502678,0.14434566410192853,0.13007707501285606,0.16421141955836438
KEYS,0.02275328946729862,0.15084193537375015,0.12991389568485437,0.1645835911024417
KHC,0.01098140128476105,0.10479218141045185,0.0818193944306327,0.07508664828486296
KIM,0.02122794255200949,0.14569812130569662,0.131459690173672,0.1180739302098997
KLAC,0.07241052817422754,0.2690920440559838,0.2657099692135042,0.24245077940889884
KMB,0.015911317014833105,0.12614006902976194,0.11985439222443377,0.1110311011848175
KMI,0.14339333645361646,0.3786731261307257,0.36686340515001425,0.7003372739818828
KMX,0.027824800479393164,0.16680767512135994,0.15019217223983938,0.19496530180790886
KO,0.005108982502631932,0.07147714671579954,0.06529159421544697,0.06255324188298704
KR,0.010488767202381809,0.10241468255275613,0.08096433295730936,0.09205999179453228
L,0.0026352862757226016,0.05133503945379415,0.04185984042817898,0.04071769563727896
LDOS,0.040199399320563184,0.20049787859367288,0.1715873197072697,0.14645901543062825
LEG,0.00624037714768043,0.07899605779835112,0.06588706337750325,0.0674345260588507
LEN,0.019938362982317683,0.14120326831315796,0.12701975818877545,0.15847421737754178
LH,0.005667808540945993,0.0752848493453098,0.0633732594228872,0.06450820913934999
LHX,0.008700600044210699,0.09327700705002653,0.07348552367535062,0.06941804576095521
LIN,0.0038876942292718885,0.06235137712410119,0.051396384420051615,0.05146074018376273
LKQ,0.007373135101036001,0.08586696163854875,0.06737814564004675,0.06894381844459782
LLY,0.00762818092041952,0.08733945798102666,0.07407909125583326,0.0861241986627694
LMT,0.012160234970791897,0.11027345542238122,0.09208909293472761,0.08360212118986703
LNC,0.029455896734562424,0.17162720278138435,0.15111463022858998,0.20957358672591742
LNT,0.04726624510865945,0.21740801528154258,0.18876767005382347,0.15415882383609128
LOW,0.003965197563225744,0.06296981469899482,0.054420295801290194,0.05235323894275397
LRCX,0.06153277727492231,0.24805801191439536,0.21029782463328356,0.17110208457887333
LUMN,0.01199554294897187,0.10952416605010909,0.09324635404176852,0.08629901497968041
LUV,0.007718836524378199,0.08785690937187694,0.07253059164989142,0.07804198895540305
LVS,0.010686571286986338,0.10337587381486232,0.08459681671568346,0.09537848284085516
LYB,0.009475999446109369,0.09734474534410868,0.08525228102028005,0.1012101937806573
LYV,0.012818387877882975,0.11321831953302865,0.09280659094928156,0.11022526275402521
MA,0.0035661687851566313,0.05971740772301349,0.0511876975574786,0.05476560857602988
MAA,0.028234669937448737,0.1680317527655078,0.15484126827050643,0.13441096323913113
MAR,0.007910419688296484,0.08894054018442031,0.07832706807059063,0.09067183056744424
MAS,0.027724092740442265,0.16650553366312565,0.1446896192986934,0.12449827112807865
MCD,0.028346696973882445,0.16836477355397847,0.16391799299616566,0.15095939668683697
MCHP,0.03451496758837988,0.18578204323448452,0.14223684670384482,0.12415671861335292
MCK,0.02167859857909993,0.14723653955149832,0.13310725684985117,0.17737076993371476
MCO,0.008735159442599288,0.09346207488922599,0.07758125977771048,0.09165032030125138
MDLZ,0.003966899225302041,0.06298332497814037,0.05061291621814439,0.05693262131943609
MDT,0.009815587608645855,0.09907364739750855,0.07944168597693259,0.07321751353994907
MET,0.019901417548481466,0.1410723840745646,0.12531021536235507,0.1635837915960263
META,0.03670605198198394,0.19158823549994905,0.17267781390230563,0.1511771861387528
MGM,0.010867543068224773,0.10424750869073454,0.08435897088990911,0.08256482610425252
MHK,0.0077514346426553506,0.08804223215398023,0.07093404830062265,0.08224864200188015
MKC,0.020203841547788547,0.14214021791100698,0.12313546338291385,0.10655452357030351
MKTX,0.1705403521842202,0.4129653159579146,0.3463610183097311,0.23708004343884653
MLM,0.014722301327245012,0.12133549079822034,0.10290728189984588,0.11636528990868723
MMC,0.016635257867282812,0.12897774175136892,0.10628668626581494,0.09440696762499991
MMM,0.016883673290939743,0.12993718979160562,0.11532441434625301,0.10412787327029649
MNST,0.0047926665038453085,0.0692290871227211,0.05815300502342864,0.06343176443144752
MO,0.014992481342210548,0.12244378849990942,0.1100919795032389,0.10311342214409046
MOS,0.07214390017812126,0.2685961656057682,0.2606605502542027,0.42989596574392663
MPC,0.04146516389666618,0.20362996807117115,0.18497286650267217,0.27103886556734724
MRK,0.006263819011713285,0.0791442923508277,0.05782230416379017,0.05735320760886089
MS,0.037964016911179205,0.1948435703614035,0.16982864145391144,0.24711686996145066
MSCI,0.04270188616689857,0.2066443470480104,0.18286759650911383,0.15682332911693253
MSFT,0.02311302567217239,0.15202968681205783,0.1413013646311293,0.13634580749881084
MSI,0.00628618235221678,0.07928544855278792,0.06491918913603419,0.06239643048389414
MTB,0.007050582928229193,0.08396774933406988,0.07345905142705637,0.08453878582817298
MTD,0.026547499108087312,0.1629340329952196,0.1369652467795156,0.12266498349662741
MU,0.06061091494834204,0.24619284097703173,0.20983998717721963,0.36005470934577044
NCLH,0.07210222185749676,0.26851856892493814,0.23463532365425666,0.3541418219969622
NDAQ,0.03318132888443028,0.1821574288477697,0.16830154636715988,0.15010383919428838
NEE,0.021454592993457068,0.1464738645405967,0.12573971168207343,0.11020689406245157
NEM,0.6118615746056936,0.7822158107617703,0.6400176457426798,0.35050531499557913
NFLX,0.0166033208230258,0.12885387391547762,0.11623576064384285,0.15060083639563507
NI,0.07009707516401141,0.26475852236332525,0.24083315499207358,0.1969818571063838
NKE,0.006351848022712921,0.07969848193480802,0.06805385979686725,0.07810535796074547
NOC,0.02994987872310267,0.17306033261005443,0.15930238239839034,0.13690486087735196
NOV,0.029826913581211808,0.17270470051857825,0.15739242885009302,0.2094291556898296
NOW,0.01880767187759298,0.13714106561345138,0.11321914996095149,0.13650662210179965
NRG,0.06648406130804077,0.2578450335143975,0.24568523439362114,0.45698868887357497
NSC,0.011316064339856675,0.10637699159055343,0.08785505812854386,0.08408481400902779
NTAP,0.034655565474964824,0.18616005338139766,0.1674942850893231,0.22490730899604933
NTRS,0.007017498198487161,0.0837705091215707,0.06766627382863802,0.08031660958544899
NUE,0.015199207091315536,0.12328506434810153,0.1063582057465005,0.10223213966183113
NVDA,0.6605239567395533,0.8127262495696527,0.6602105654988234,0.3808248680081778
NVR,0.0028804243782609945,0.053669585225348954,0.046861789537881914,0.04608902291630766
NWL,0.017354050107173478,0.13173477182267967,0.10816063105726645,0.10008168615158486
NWS,0.010529065115027601,0.1026112328891316,0.08552334090593428,0.10177276375043419
NWSA,0.015467339317475215,0.12436775835189447,0.10399513305495843,0.13022601961655828
O,0.08747121397474994,0.29575532788903386,0.2636950055422675,0.20354073056108765
ODFL,0.00820119533923911,0.09056045129767801,0.06945540762377055,0.08576860788499727
OKE,0.08316048370505429,0.28837559484993575,0.2654788868588631,0.3034137953254923
OMC,0.017374700813474992,0.13181312838057896,0.11746628838621748,0.10529397977337247
ORCL,0.0020923780745808153,0.045742519329184474,0.03801011479204753,0.03887799228612868
ORLY,0.0038484335999328747,0.062035744534364015,0.052652036788878316,0.05082723465865215
OXY,0.0036434549021135995,0.060361037947616505,0.05132270847368018,0.05183124255371954
PAYC,0.029964215989362674,0.17310175039369957,0.14291459967631262,0.14881835781358116
PAYX,0.02213459359858275,0.14877699284023302,0.12879738697807255,0.11582260847654231
PCAR,0.007678465386761796,0.0876268531145664,0.07329706950669383,0.09081764416221262
PEG,0.0037222867148321527,0.06101054593127448,0.053504092897085576,0.053136234778175265
PEP,0.004259063312310247,0.06526149946415763,0.05439134664198607,0.052261371513926694
PFE,0.0039618511110220455,0.06294323721435088,0.05116618270264662,0.05690559771073715
PFG,0.02538393450903985,0.15932336460494376,0.13404154007760694,0.18448482582891776
PG,0.01370733506623329,0.11707832876426487,0.10561532877085672,0.09873177434796526
PGR,0.002353936235571051,0.04851738075752906,0.037983685094266535,0.03727588065301291
PH,0.007806399748342987,0.08835383267489298,0.06936416001274169,0.06995140094563734
PHM,0.010846876120041368,0.10414833709686087,0.08815265722766488,0.10707408545958245
PKG,0.01964604870309616,0.14016436317087222,0.11073543282160803,0.1265953184608132
PLD,0.03500889029188666,0.18710662813456572,0.15105309023713337,0.12864147670269077
PM,0.022493178066263712,0.14997725849695917,0.1370362658189476,0.12294670463123396
PNC,0.006753069994899595,0.08217706489586736,0.07018597944491803,0.08038882614563651
PNR,0.009080161745451398,0.09528988270247477,0.07620519668307023,0.088854040946658
PNW,0.02456311684011717,0.15672624808919905,0.1327261082379142,0.11389831047259032
POOL,0.037928405984433394,0.1947521655449135,0.17535778185033957,0.15468740574279358
PPG,0.0034856134478189684,0.05903908406995292,0.050957132945423915,0.05285661266238067
PPL,0.012600160928038423,0.1122504384313862,0.10104480403291936,0.0933057961063856
PRGO,0.13079907284394124,0.36166154460205086,0.33135500175602145,0.6340878651681909
PRU,0.009810350965279161,0.09904721583809997,0.08248981749961595,0.10119601671763448
PSA,0.02048585779348878,0.14312881538491395,0.12766695262860026,0.11643900958258277
PSX,0.0043749687090617806,0.06614354623893234,0.05192874753894235,0.05183073167622078
PVH,0.040945013895421115,0.2023487432514003,0.17682872183916387,0.25097376603467336
PWR,0.014012771187665397,0.11837555147776671,0.10082942746892139,0.13245708382671292
PYPL,0.0035473030821632986,0.05955924010733598,0.04816406445152863,0.050107134230482624
QCOM,0.015153520964057175,0.12309963835875869,0.11241761668852404,0.13566465500880803
QRVO,0.009086785193057103,0.09532463056868934,0.07301794032232974,0.11242615442952478
RCL,0.03461031587401754,0.1860384795519936,0.1681127021892015,0.22328568520789344
REG,0.0324975387655927,0.18027073740791294,0.1649020282999986,0.14258468226744317
REGN,0.060211891355182165,0.2453811145039124,0.22217301562578878,0.33309426684134286
RF,0.01060494309137241,0.1029803043857048,0.08223003110170998,0.10247343995806793
RHI,0.05394057578636522,0.23225110502722096,0.21386591370797745,0.30569730610768125
RJF,0.009692980304425369,0.09845293446325187,0.08410770050607576,0.10051826213998728
RL,0.02651148027623795,0.1628234635310217,0.1460593311018243,0.1896710111841267
RMD,0.016322706663470056,0.12776034855725016,0.10437003584823706,0.09325135763964072
