,mse,rmse,mae,mape
A,0.03611538127662316,0.19004047273310798,0.17607568136221524,0.15141640373987558
AAL,0.020309027064617007,0.1425097437532501,0.12276541629746783,0.14544746965727262
AAP,0.004437109832753247,0.06661163436482584,0.05535963588790517,0.05694882293448965
AAPL,0.02362389123740655,0.15370065464208846,0.12058677213352141,0.10856425183575734
ABBV,0.012762533032325735,0.1129713814748042,0.10440926126897786,0.09535615376863191
ABT,0.004261681608224862,0.06528155641699164,0.05631472454902166,0.05781444930315057
ACN,0.011091939353212208,0.10531827644436748,0.1010961590862846,0.09807037379487134
ADBE,0.030780652902618832,0.17544415892989665,0.15350324618024047,0.13495512641988036
ADI,0.06278373484101231,0.25056682709611083,0.20495719605959414,0.16645988527424793
ADM,0.04535315294934508,0.2129627971016184,0.20276472589316538,0.17476721157325809
ADP,0.012334112065780669,0.11105904765385245,0.09051511582099438,0.08217295695021033
ADSK,0.09066751751355503,0.30111047393532336,0.25207649007848015,0.20239450310987772
AEE,0.00850599840925975,0.09222796977739318,0.08073008077104914,0.07709244347715823
AEP,0.0028428651642576014,0.05331852552591455,0.04367360022730885,0.04353805861059651
AES,0.022522464452762923,0.15007486282773316,0.13866193491749204,0.13352528802799032
AFL,0.026182866747864037,0.1618112071145384,0.1561752725873917,0.13851397313742825
AIG,0.011294836153073669,0.10627716665904144,0.08732870716933254,0.08399189657186408
AIZ,0.026090666826500648,0.16152605618444552,0.14594637335324195,0.1271083086560941
AJG,0.05421101297569916,0.23283258572566504,0.21919914417814784,0.18697923718361037
AKAM,0.02399569689694401,0.15490544502032202,0.11546941748646812,0.1014323744645606
ALB,0.20762548296549108,0.45565939358855656,0.4324430759878332,0.3205247442909593
ALGN,0.10953860482027987,0.33096616869444506,0.30512628811289355,0.23763249375968834
ALK,0.021868135896804485,0.14787878785276976,0.12867878255122767,0.13613167835664558
ALL,0.014809557704439185,0.12169452618930394,0.10108171174656504,0.09156263634381873
ALLE,0.009164005582204355,0.09572881270654282,0.08437085872545526,0.07800620950658567
AMAT,0.29968292031401444,0.5474330281541427,0.4891053874626918,0.3309887178422068
AMCR,0.035042915409626674,0.18719753045814114,0.17922184116807477,0.16336621593279788
AMD,4.981764800273884,2.2319867383732106,1.8927237675881472,0.6266350188952247
AME,0.002347940541585865,0.048455552226611395,0.03954952836797766,0.042472599202131874
AMGN,0.00854041268528413,0.09241435324279519,0.07681725318061994,0.07267008689008862
AMP,0.035178427238732574,0.18755912997967486,0.14540084661921263,0.12865206949686978
AMT,0.020807325107522125,0.14424744402422568,0.1353359811002219,0.12462524447765709
AMZN,0.08109534821700895,0.28477244989115247,0.26853220587428484,0.2241290672995573
ANET,0.11783526965661911,0.34327142272059163,0.2674985615590466,0.21550096941167574
ANSS,0.004763070589789425,0.06901500264282705,0.05613477472033945,0.05323411963349887
AON,0.019515225094824316,0.13969690438525942,0.13414959628711876,0.12484230811267644
AOS,0.08084217467055285,0.28432758337972214,0.2666484674278665,0.21461887249590386
APA,0.09323945272163388,0.3053513594560107,0.28518338798336984,0.24216345016480892
APD,0.013581649744535386,0.11654033526867591,0.10738424807042395,0.10227115362492535
APH,0.03533410345424615,0.18797367755684877,0.1701548261479231,0.15008765524684184
APTV,0.0025837751218477714,0.05083084813228844,0.043047021679937375,0.051658794784101555
ARE,0.07359812824542468,0.27128974961362745,0.25714381276624504,0.21277266191764388
ATO,0.00592891693071503,0.07699946058716925,0.0663001868552811,0.06392371594846302
AVB,0.0016451758505183875,0.0405607673807879,0.032591329931470334,0.035102501911674855
AVGO,0.06782959915532408,0.2604411625594619,0.2237026790984325,0.18749742139079187
AVY,0.017358082286740132,0.1317500750919715,0.12165778399669977,0.11447255262313609
AWK,0.017367671209830588,0.13178646064687596,0.11937702900473994,0.10781254672422012
AXP,0.02669718911345437,0.16339274498414663,0.13572352699009763,0.12526544525251612
AZO,0.002882011195799382,0.05368436640027879,0.03981839088554599,0.0426761945631049
BA,0.032729428693678154,0.18091276542488138,0.13523460800043888,0.11768739323020626
BAC,0.12283106441095792,0.35047263004542584,0.25900433453485683,0.19977992603475675
BAX,0.03535565321560726,0.1880309900404911,0.1780296038413119,0.15524470876016158
BBY,0.09184095780803833,0.3030527310684369,0.24622417597614912,0.19213071319722722
BDX,0.024921859012996282,0.15786658611940743,0.14931404975644424,0.13052060896686518
BEN,0.006408039331900724,0.0800502300552642,0.06212962957666102,0.06226472188735828
BIIB,0.0071730416350942565,0.08469381107905262,0.07071209636330823,0.07336121655196198
BIO,0.059412253172439276,0.24374628853059338,0.20424203719136713,0.16185379228369112
BK,0.028370948279201814,0.1684367782855093,0.14626866697245122,0.12975488981470343
BKNG,0.03384926372392764,0.18398169399135242,0.15723581001219467,0.13871176237390684
BKR,0.0629574500152723,0.25091323204500854,0.20029565914096611,0.16032733258215368
BLK,0.017920281977035424,0.13386665745074622,0.1246334892917853,0.11382066581767446
BMY,0.018112544244001026,0.13458285271163273,0.12598637592653608,0.14293682955762818
BR,0.03142171182743787,0.17726170434540528,0.16777552668791046,0.14792059685476674
BSX,0.06860831419373223,0.26193188846288307,0.2479132208867051,0.20142003441562223
BWA,0.007523245160349039,0.08673664254713252,0.06672472737276385,0.07444129090648768
BXP,0.00899503723291395,0.09484217011917193,0.07976030137576762,0.07502339295229256
C,0.03722168198312715,0.19292921495493406,0.15304630595316437,0.14056285535742732
CAG,0.015942805140675472,0.12626482146930504,0.11462697046369036,0.10458347946681648
CAH,0.00690422300929513,0.083091654269819,0.06719738873081517,0.07881319162048818
CAT,0.06684318863846933,0.2585404970956568,0.2307759409734201,0.193656594405717
CB,0.009311832698288622,0.09649783779074339,0.08830447615504604,0.08162072327170355
CBOE,0.013435057579154999,0.11590969579442005,0.08799344019472925,0.07736954021180896
CBRE,0.005974694530064879,0.07729614822269529,0.05838313795052485,0.06362179929830551
CCI,0.007454159167321728,0.08633747255578963,0.06999635687018699,0.06408778131046378
CCL,0.005030914015785673,0.07092893637850263,0.05494419144438832,0.05668611607382001
CDNS,0.03914645241153332,0.19785462443807908,0.17701757752978736,0.15543674079221012
CDW,0.05364409807367077,0.2316119558090013,0.18071944939350862,0.14393806745841692
CE,0.04352851942434101,0.20863489503038798,0.16326937044889014,0.13372126433397433
CF,0.024805107311173885,0.1574963723746483,0.14017438447064254,0.2095507020515913
CFG,0.11906229418066443,0.34505404530401385,0.2582391653286993,0.20096130455929595
CHD,0.006853857204666705,0.08278802573238901,0.07318934437748668,0.06942196647704016
CHRW,0.0031774483987172435,0.05636886018642956,0.04231076811511769,0.04143626604413285
CHTR,0.17588117712402396,0.4193818988988723,0.37762423552538177,0.277273757349822
CI,0.005341185789061582,0.07308341664879647,0.06394355169234332,0.07109429170532983
CINF,0.02956439917786298,0.1719430114248991,0.16073818046075333,0.14176367388608893
CL,0.004116905447070335,0.06416311593953597,0.055578327185144716,0.0541715676225594
CLX,0.0034511379806458895,0.058746386958228244,0.045012929858300396,0.04715724236597668
CMA,0.2572008764330797,0.5071497574021698,0.42065269661137195,0.28465061657940127
CMCSA,0.025620162325101097,0.16006299486483783,0.14035937940644455,0.12235057039294424
CME,0.04076886083728344,0.2019130031406681,0.16622446387514883,0.1368835568716098
CMG,0.0256235243237327,0.16007349663118095,0.15132454130855616,0.19836477617021772
CMI,0.09666552398727472,0.31091079747618083,0.28218564499811405,0.22750233179922882
CMS,0.005545164471900042,0.0744658611170249,0.06350104312423,0.06148747290611239
CNC,0.008631173848695056,0.09290411104302682,0.07964266779533696,0.08168062363815544
CNP,0.06310258994413574,0.25120228889111607,0.23275417981682714,0.19512647213078033
COF,0.036186320752821306,0.19022702424424692,0.14644777358661207,0.12178221727818653
COO,0.050402899373045686,0.22450590053057778,0.2116890970742459,0.18364828201671213
COP,0.022576672640239187,0.15025535810825247,0.13087994330618546,0.12863675119734266
COST,0.0033637108193058486,0.05799750700940385,0.04297307643631771,0.04228182655697503
CPB,0.0040307187410507685,0.0634879416980167,0.054674113211231626,0.05879561251978496
CPRT,0.1271393908282712,0.35656611003889754,0.3349983318122905,0.25836133478029344
CRM,0.008948110334986315,0.09459445192497452,0.08305187811102524,0.08131287357860009
CSCO,0.027689134597189517,0.1664005246301511,0.1515166126568015,0.13534046223325052
CSX,0.1911690866474711,0.43722887215675854,0.3234752502908002,0.220355813240047
CTAS,0.07734876286263564,0.2781164555768602,0.24308400741060615,0.18728344902956917
CTSH,0.005315598967900743,0.07290815433064221,0.058278290946990025,0.06645906268527828
CVS,0.02158171557572029,0.14690716652267272,0.11599218130980746,0.14607047182986221
CVX,0.038879637011897776,0.19717920025169433,0.1842333472949293,0.16230877623086032
D,0.00279228515620146,0.05284207751594803,0.04531757192519073,0.04432165211193811
DAL,0.016671805986754024,0.12911934784049223,0.10929728647143644,0.13500399453750886
DD,0.025712415895676903,0.16035091485762376,0.13983374049548927,0.12390161178073719
DE,0.03974945781902386,0.19937266066094383,0.1502766256350578,0.12434211051244999
DFS,0.07263975970426627,0.26951764265863243,0.23342009743635622,0.18676877047719323
DG,0.011865144917085445,0.10892724598136798,0.09197774399563466,0.09750176169006174
DGX,0.06537563955414782,0.25568660417422695,0.23563385068697978,0.19049618782571343
DHI,0.008506085742923712,0.09222844324243856,0.07992672608374252,0.07877275821135986
DHR,0.4545014709692619,0.6741672425809948,0.5976491682863652,0.34914440175209105
DIS,0.0036003148009369603,0.06000262328379452,0.046548057533325395,0.04625527675796449
DLR,0.04197147158451235,0.20486940128899764,0.1886132278704834,0.16343641109109905
DLTR,0.010039084640708905,0.10019523262465588,0.07964915793771679,0.0769560742618646
DOV,0.03393347197094319,0.18421040136469816,0.16701443253613663,0.14657798408609768
DPZ,0.07418211455209811,0.2723639376865045,0.2305369043031244,0.18662087857340873
DRI,0.01057586459057159,0.10283902270330846,0.07433361430110592,0.06725228136155215
DTE,0.01218390042510892,0.11038070676123124,0.10022388206458042,0.09262595373604735
DUK,0.003379037748024434,0.05812949120734186,0.04785635950520434,0.04673435527080549
DVA,0.0082691014235617,0.09093459970529205,0.08366982798062489,0.09092403347608388
DVN,0.26024219896246825,0.5101393916984536,0.4855926952273515,0.37043311055314065
DXC,0.5308713014524944,0.7286091554822066,0.6564362067754668,0.3891343123620975
DXCM,0.02582443063099395,0.1606998152798999,0.13283407092725535,0.13419834673179443
EA,0.040840751149745017,0.20209094771845923,0.1868403821262973,0.1621124537351943
EBAY,0.03669023146218342,0.19154694323372384,0.16285125664563874,0.1419007324749859
ECL,0.008711453809581517,0.09333516919994048,0.08666939489387976,0.08098149653958527
ED,0.0032081044845630965,0.05664013139606137,0.046967258866112443,0.04645181820654793
EFX,0.026373941249068358,0.1624005580318872,0.14955103126357752,0.13411413762430865
EIX,0.011664755483535004,0.10800349755232469,0.09843753711572956,0.09416802123067561
EL,0.00788799730446723,0.08881439806961049,0.06630912632095501,0.07587851848467311
EMN,0.010431600694547138,0.10213520790866946,0.0828345559730581,0.07957282935932465
EMR,0.016160863451789586,0.1271253847655518,0.10952339912416052,0.10406861933551405
EOG,0.08315289160972619,0.288362430995659,0.2640983356009923,0.212246971475255
EQIX,0.027991897875909017,0.16730779382894576,0.15481802158690083,0.13731147259906487
EQR,0.005259672188556795,0.07252359746011497,0.062448079717455196,0.07064188917409595
ES,0.0013438941157768339,0.03665916141671593,0.030327372683497694,0.03133537742018932
ESS,0.0011041319385601748,0.03322848083437121,0.028480223419194272,0.029958802031248916
ETN,0.027920270199110253,0.16709359712182348,0.15376555323703953,0.14253237320100742
ETR,0.004465147945588524,0.06682176251483138,0.053809479500470554,0.053452304560446376
ETSY,0.17852430653429102,0.4225213681392824,0.353915525538186,0.2575737422006799
EVRG,0.03859591582906423,0.19645843282756845,0.19039276824469137,0.16959498524665031
EW,0.04284269020997175,0.20698475840015793,0.16715654580643954,0.14473595879605095
EXC,0.007969231383437875,0.08927055160263028,0.08166139392149165,0.08145468877239853
EXPD,0.011309403573724435,0.10634567961945815,0.09369213103266986,0.08632960327990154
EXPE,0.006023973389640933,0.0776142602209216,0.06318392034301798,0.06374882334964663
EXR,0.01332993054844182,0.11545531840691367,0.096126627115953,0.11511840879300447
F,0.0022832658480890114,0.04778353113876172,0.038154467957732245,0.04037774892878601
FANG,0.08991418877066121,0.2998569471775853,0.28434138865641023,0.22855151878126978
FAST,0.005481049764705755,0.07403411216936255,0.05809782424683218,0.06091035659333456
FCX,0.23789859763770166,0.48774849834489664,0.45537344579893685,0.3859863374032233
