,mse,rmse,mae,mape
A,0.004055920289343084,0.06368610750660685,0.04815463165164497,0.05393358201428727
AAL,0.008150022887737302,0.09027747718970276,0.08096832341843976,0.09613302129038845
AAP,0.015452243440722855,0.12430705306105062,0.08942162910270808,0.08240526065235407
AAPL,0.010876837174124772,0.10429207627679474,0.08875743184400876,0.08463886009941786
ABBV,0.005785311763865428,0.07606123693357496,0.06429950396010192,0.07305054443008493
ABT,0.005557900221638893,0.0745513260890703,0.0613033972812945,0.058943302018004615
ACN,0.02638085899502446,0.1624218550411996,0.1463586627140277,0.13215914399425896
ADBE,0.020431478665318133,0.14293872346330133,0.12151813138216733,0.10849181735308315
ADI,0.02461221533688793,0.15688280765236173,0.13925852009777467,0.1280738493883272
ADM,0.017631549474136466,0.13278384492902917,0.0949921559990402,0.12252804391333798
ADP,0.002750305639251753,0.05244335648346464,0.043009265780681386,0.04299894311897731
ADSK,0.00991859286432014,0.09959213254228538,0.0749494968690659,0.08988831471778534
AEE,0.0033347427214632467,0.05774723128828989,0.04620004600680636,0.05277603659787097
AEP,0.0025628269089068554,0.05062437070134162,0.041094794483317466,0.044211132215363345
AES,0.025882185264766978,0.16087941218430338,0.12069875504642459,0.15935165092738424
AFL,0.003148854737108247,0.05611465706130838,0.04944858818323527,0.04848452523371681
AIG,0.009611729377848648,0.09803942766993617,0.08305952648842146,0.07708564083627716
AIZ,0.017695222686944127,0.1330233915029388,0.1075759989111812,0.09806594975675241
AJG,0.0037979801051808426,0.06162775434153708,0.04327829079424526,0.04736334579607343
AKAM,0.02454010405291125,0.1566528137408047,0.1421344918428207,0.13239217206936782
ALB,0.016596870225948076,0.12882884081582072,0.10326957947732583,0.12751788752667015
ALGN,0.013478930899479647,0.11609879801048609,0.09699575985001499,0.0890535000919388
ALK,0.09353312687621423,0.3058318604661951,0.28221923626881373,0.22913818863322957
ALL,0.005072882453090001,0.07122417042753114,0.05999993894237877,0.06574519017881925
ALLE,0.021915402664154895,0.14803851750188157,0.140268566491118,0.12614729278460515
AMAT,0.034714875237143096,0.1863192830523537,0.16023763128912502,0.22921836868235626
AMCR,0.003314250446510135,0.05756952706519427,0.04294225936868937,0.048555557509903584
AMD,0.03137598682879242,0.17713268142494884,0.14872640931297496,0.24409364908843734
AME,0.0024339092767547543,0.04933466607523308,0.039615871463948064,0.03938549885599476
AMGN,0.0017390345238188923,0.041701732863502115,0.03113404401592738,0.03367723515503275
AMP,0.008056668822856473,0.08975894842775552,0.06738063436031791,0.07905046688547245
AMT,0.002807938806844027,0.052989987798111704,0.04389066200333896,0.048472592268221565
AMZN,0.33540846931036017,0.5791446013823838,0.48863989776624006,0.3110681661650864
ANET,0.007910580029719927,0.0889414415765785,0.07868722747421644,0.09918022045381905
ANSS,0.011251309638243587,0.1060721906922054,0.09831821133977586,0.09167155444940907
AON,0.005548100680512127,0.07448557364021657,0.06471953610947663,0.06355799337374161
AOS,0.08322429538622,0.28848621351152987,0.2697578632217261,0.2155748515646288
APA,0.04887702225985074,0.22108148330389576,0.1887834875240484,0.3382337770750307
APD,0.004164037625911777,0.06452935476131601,0.05561192299653098,0.056837251272350994
APH,0.005281211448089047,0.07267194402304818,0.06229208660425826,0.06138914355413435
APTV,0.023585212016226056,0.15357477662762872,0.13746330827479486,0.12217823731455019
ARE,0.010347671411508715,0.10172350471502993,0.08999573251735872,0.0853380550624469
ATO,0.007522885717464107,0.08673457048642201,0.0627905747022805,0.059774804938241444
AVB,0.009245746812979606,0.09615480649962126,0.08413305956587064,0.07964704698328011
AVGO,0.12254892003990563,0.35006987879551366,0.3341181664569476,0.266861283510216
AVY,0.04895811565119023,0.22126480888562064,0.20397725376726916,0.1752947472233694
AWK,0.004349082309277444,0.06594757242899425,0.050781673074393775,0.04942475562704787
AXP,0.02416554488386511,0.15545270947740059,0.1423932661219642,0.17579095157970606
AZO,0.04079228847610575,0.20197100899907824,0.1865144143807084,0.16246959654188012
BA,0.016816639761537005,0.12967898735545788,0.11889429556028003,0.10855232656060365
BAC,0.003682652351038368,0.060684860970742674,0.050759057565098444,0.056546177332923685
BAX,0.003387564747167492,0.058202789857252475,0.049477412095719826,0.05406651897794492
BBY,0.006901468419491933,0.08307507700563349,0.06765311143446436,0.07651008130851696
BDX,0.006731317468052428,0.08204460657503593,0.07495608872038186,0.0717279746961224
BEN,0.03820380955123596,0.19545794829383623,0.15813293395091738,0.2197707075506463
BIIB,0.030115993110156638,0.17353960098535617,0.15741067642805348,0.15307662248111867
BIO,0.032172467212194064,0.1793668509290222,0.16283952984899225,0.14017732015869053
BK,0.003925266415399799,0.06265194662099334,0.052412852175080606,0.050991026115805485
BKNG,0.008824862566540956,0.09394073965293735,0.07492609074656159,0.07210050380465005
BKR,0.010452185947600145,0.10223593276143249,0.08660868190543813,0.10031380578649073
BLK,0.004040678851165473,0.06356633425930328,0.052258456066870275,0.05550636759121328
BMY,0.01737529254881585,0.13181537296087983,0.12181794061740187,0.11155945072244927
