,mse,rmse,mae,mape
A,0.02927349415227769,0.17109498576018436,0.13493780178282164,0.11090621292583525
AAL,0.06168553857340931,0.24836573550594557,0.23403038437162837,0.19273003266225558
AAP,0.05426916910936854,0.2329574405537813,0.18005548373198166,0.27003970701689367
AAPL,0.07653541638979124,0.2766503504241251,0.24120563108628715,0.188055490665027
ABBV,0.011902981205260461,0.10910078462257025,0.07470740738287135,0.06853957408696439
ABT,0.0076807722536731855,0.08764001513962207,0.07152607846816159,0.07043323312550787
ACN,0.0035988273225888634,0.05999022689229357,0.047195732501572815,0.04476567817611397
ADBE,0.061847591649737306,0.24869176031734003,0.20532186137342465,0.1623572528507051
ADI,0.04752928341425093,0.21801211758581432,0.20110426520812588,0.16188974542182002
ADM,0.0021949758934973252,0.0468505698310845,0.03786774677481732,0.038697382024523726
ADP,0.010880523084454898,0.10430974587474987,0.09294344855298105,0.08402251990886465
ADSK,0.1597920404765333,0.39973996607361306,0.3510071301489155,0.2585050945574833
AEE,0.005006832072532918,0.07075897167520821,0.058849316098342395,0.05447252643154671
AEP,0.0030708998889609667,0.05541570074411192,0.047522805909025946,0.050280641640704664
AES,0.00988894971187973,0.09944319841939785,0.09457227494755033,0.1072515581301629
AFL,0.0026421711926965913,0.05140205436260881,0.04491522238160279,0.04379302970705677
AIG,0.0058682007417816045,0.07660418227343468,0.0648496177929704,0.06001426600824122
AIZ,0.00787609075785847,0.08874734225799931,0.07694264719535182,0.07115495974848413
AJG,0.012118503518641325,0.11008407477306299,0.09605782000258632,0.0844982684629604
AKAM,0.027397939008634877,0.16552322800330738,0.153187961858008,0.1556551528122694
ALB,0.06497409293925036,0.2549001626897291,0.20909368525673405,0.1604725823036876
ALGN,0.21381271433003068,0.4623988693001213,0.33563445389254865,0.2108775504800599
ALK,0.07347904512181806,0.2710701848632897,0.24694350314982355,0.19615761695222805
ALL,0.03423384634140657,0.1850239074860505,0.15645384725036715,0.12515911220140427
ALLE,0.005827853317160362,0.07634037802605095,0.06650319923780663,0.06479456871378604
AMAT,0.13430855841669362,0.3664813206927382,0.31437105094072704,0.2279233568203423
AMCR,0.004073206417010995,0.06382167670165831,0.05551460415663879,0.05589286184659421
AMD,0.4747471076669855,0.6890189457968376,0.6305599546957278,0.3891077894809256
AME,0.028468282065638645,0.16872546359586227,0.1365475134569231,0.1131337188233837
AMGN,0.007355542732959787,0.08576446078044091,0.07050067654148433,0.07833876629466936
AMP,0.07678559598288788,0.2771021399825124,0.25224625518649013,0.19573950581707572
AMT,0.01265274089938784,0.11248440291608361,0.09571425067951828,0.0886762080524575
AMZN,0.017938092013937115,0.13393316248762707,0.11074130142545846,0.09892701239595961
ANET,0.4506388740890438,0.671296412986874,0.5673571314610562,0.33758398413645485
ANSS,0.03033977042026094,0.1741831519414577,0.13505934913226741,0.11140492418015731
AON,0.015390962412577959,0.12406031763855016,0.08700243857299293,0.07233259110593185
AOS,0.008288233571081449,0.0910397362204079,0.0713367548585174,0.0656867410735067
APA,0.023308874308455147,0.1526724412212471,0.13638031470048623,0.17752211015902056
APD,0.0008766174434356674,0.029607726076746714,0.023329242914003748,0.023566398217438885
APH,0.021864614544685093,0.1478668811623654,0.1335050616785946,0.11720970984358973
APTV,0.041010727348647386,0.20251105488009138,0.15681654425151617,0.12556165330628213
ARE,0.0021419539711730966,0.04628124859133661,0.038164984005844484,0.036416394391323444
ATO,0.003328619820547104,0.057694192260114914,0.04925056838921762,0.04873521264260007
AVB,0.0016775667737081465,0.04095810998701169,0.032998298715161085,0.03421820761881634
AVGO,0.08132577822141224,0.2851767490897746,0.24139125448124776,0.1821467895787984
AVY,0.012148832314160564,0.11022174156744469,0.08539557489697824,0.07704665483483499
AWK,0.002872526721659067,0.05359595807203251,0.04460544665350517,0.04941664835879197
AXP,0.04142781887245452,0.20353824916328261,0.18792186980087655,0.15242961707447208
AZO,0.04733800871984375,0.21757299630203136,0.16926191899056964,0.23610661642009115
BA,0.2063734152241037,0.4542834084842894,0.3801724882552949,0.25039297488266216
BAC,0.22309691583041244,0.47233136231930695,0.45234668443139253,0.30991854159228904
BAX,0.024263898371942122,0.15576873361474736,0.1224886146984575,0.10268913596407844
BBY,0.14547619680560595,0.38141341980272003,0.34413503039805454,0.2553958923479495
BDX,0.002985190900508612,0.054636900539000305,0.04308687815431218,0.04124058552300137
BEN,0.02268645899560087,0.1506202476282683,0.13891718500397499,0.11876387074879341
BIIB,0.011427170409235276,0.10689794389620072,0.08987767885957294,0.10488954180369628
BIO,0.08260421038921535,0.2874094820795155,0.26250777546269205,0.20403830299032236
BK,0.0325974700463422,0.1805476946580659,0.16772892301646533,0.14020634758850653
BKNG,0.038572651759832946,0.1963992152729561,0.17177246377928215,0.14244511160782
BKR,0.03021058294342024,0.1738119183008468,0.14859089772471323,0.1292640993235119
BLK,0.006992217099384144,0.08361947799038298,0.06368746274828511,0.056810342696720396
BMY,0.017504582676882905,0.13230488530996468,0.12593798579601048,0.17404553771470735
BR,0.003915540343157548,0.062574278606769,0.054346983805129666,0.05335120340827358
BSX,0.007187857582381064,0.0847812336686667,0.07080352283804449,0.06977775815423089
BWA,0.04506321386621946,0.2122809785784385,0.1875210658937217,0.1539932908084064
BXP,0.01576986774715637,0.12557813403278603,0.11703240778768675,0.13341920105409066
C,0.09288185262925538,0.30476524183255443,0.2846533382002302,0.21767925349045444
CAG,0.005476437046580394,0.07400295295851642,0.06520496633385332,0.06462645023359578
CAH,0.01491337068768117,0.12212031234680482,0.10442639617409477,0.12184981515673378
CAT,0.0507588367349898,0.2252972186579093,0.19462340367940362,0.1594106758650937
CB,0.0047732015576371885,0.06908836050766574,0.05702911363445303,0.051661209937197736
CBOE,0.0637930566460201,0.25257287393150535,0.20474606572883378,0.15585790521473084
CBRE,0.023832813244805965,0.15437879791216785,0.13652369187167906,0.11743068650363783
CCI,0.004737892731477644,0.06883235236048267,0.059524863374942234,0.064880369640275
CCL,0.07024787473929478,0.265043156371363,0.23358121622737407,0.18266092466508466
CDNS,0.06460178893161439,0.2541688197470618,0.20335671255880092,0.15387311577710286
CDW,0.07274703361870141,0.2697165801701879,0.24591362449374624,0.19319934897374957
CE,0.10117022736595574,0.31807267623289454,0.29586657138582045,0.22609589685800535
CF,0.04627544618235603,0.2151172847131444,0.18296271319008653,0.15649570984863437
CFG,0.18768183208824551,0.43322261262340117,0.41666332655650806,0.29719361638777525
CHD,0.003815158598882331,0.06176697012872115,0.04996938405966525,0.05360604084865198
CHRW,0.003848457629109799,0.06203593820608985,0.05357613766567959,0.05390666602676589
CHTR,0.06098136514153755,0.24694405265472086,0.2149781547287138,0.17287237356480692
CI,0.028482072691507914,0.16876632570364242,0.13855705859335868,0.12031202467438898
CINF,0.004375962948704991,0.06615106158411209,0.05581793385387384,0.05937030479679721
CL,0.00558856188380933,0.0747566845426503,0.0640242779904371,0.06861812824925478
CLX,0.003431967870228315,0.05858299983978556,0.04335534066395069,0.04824263005245952
CMA,0.1967788057995794,0.4435975719045128,0.426111144724849,0.29773227129069635
CMCSA,0.01262119821859317,0.11234410629220017,0.09919633720946049,0.08636644632223076
CME,0.02267107268215741,0.15056916245419383,0.1370865248841698,0.11855924591893303
CMG,0.019390344441873084,0.139249217024273,0.10154965756964202,0.12591036809064288
CMI,0.04614212194935739,0.2148071738777767,0.19845349575044985,0.1635028592133456
CMS,0.002358411829500753,0.04856348246883406,0.04104455934824056,0.04159611412690689
CNC,0.017118766321655512,0.13083870345450352,0.10664002984062798,0.11332054164428687
CNP,0.02535956311865645,0.1592468621940679,0.13955749428577338,0.11816620828504389
COF,0.03410197094103574,0.18466718967113713,0.17027748118963038,0.14497724719070298
COO,0.02619137274096419,0.16183748867603015,0.12178899527093229,0.10172345577915635
