,mse,rmse,mae,mape
A,0.004969755297584287,0.07049649138492133,0.0588869136927457,0.06678621244526818
AAL,0.022762957233461875,0.15087397798647015,0.11516210092295898,0.17037734385566072
AAP,0.014995074885868624,0.12245437879418042,0.0908825591006188,0.08650483223840201
AAPL,0.031330042761312134,0.17700294562891358,0.15387216371391213,0.1978494909832826
ABBV,0.01021991505847912,0.10109359553640933,0.09272834582049876,0.10970335876404826
ABT,0.01952605165594313,0.1397356491949822,0.12202461887617745,0.14842477007213764
ACN,0.01537812757755369,0.12400857864500218,0.1090351720155955,0.09841775898594514
ADBE,0.017304438355967313,0.13154633539543134,0.11925077001141884,0.10984470304314402
ADI,0.014804453640570652,0.12167355357911863,0.10913209708182177,0.13333117064462513
ADM,0.04613997951124918,0.2148021869331157,0.18979603911874726,0.2655495384653073
ADP,0.0015358286775129684,0.039189650132566485,0.0329262060051113,0.033874243628193995
ADSK,0.008181830094826476,0.09045346922493618,0.07120770390590081,0.0873075116179301
AEE,0.02512031880714505,0.1584939077918929,0.1371395047846269,0.1207311654388346
AEP,0.01492758641678649,0.12217850226937016,0.10198288732113214,0.09109619141340795
AES,0.03843878555864627,0.19605811780858826,0.17586370024425022,0.23597444051775393
AFL,0.0032583194924489262,0.05708169139442985,0.048380813615958744,0.049019645840437824
AIG,0.006323997812531862,0.07952356765470134,0.069173682160083,0.0765584697511059
AIZ,0.05367770581893642,0.23168449628522064,0.22139626509481364,0.18679569428925194
AJG,0.010049653605202625,0.10024796060370816,0.081073284563547,0.09537003392495429
AKAM,0.06003096010843383,0.24501216318467503,0.20438333653594382,0.3045680519620648
ALB,0.026507605101609936,0.16281156316923542,0.1387959014917797,0.15395120307038948
ALGN,0.01954043654383583,0.13978711150830692,0.1130951045039163,0.101338705632391
ALK,0.03473189254604834,0.1863649445202835,0.16554303658694364,0.1445640590466132
ALL,0.004939788668922437,0.07028363016323529,0.06176709337809625,0.07103260227144051
ALLE,0.002753564536895303,0.05247441792812287,0.044153725777207824,0.04304095248810818
AMAT,0.015747870631444668,0.12549052008595976,0.10893190889031036,0.13782949619194093
AMCR,0.008282815007499784,0.09100997202229975,0.07585602725262394,0.08129711378064623
AMD,0.10067036507349629,0.3172859358268127,0.22444439283270576,0.2191432500981667
AME,0.00967032219278663,0.09833779635921598,0.08094467062614073,0.09205477970183151
AMGN,0.0030154057972648918,0.054912710707675796,0.04582937826587482,0.05043709308317957
AMP,0.04239939681145576,0.20591113814326742,0.1759861759020484,0.23569799795240373
AMT,0.0050715121043986055,0.07121454980829835,0.06003375748773546,0.05713403264066099
AMZN,0.1794722651406039,0.4236416706847945,0.394180179491851,0.2822515567690112
ANET,0.010373100392911477,0.10184841870599404,0.0868510183805809,0.11414148708925825
ANSS,0.0027618700584781087,0.05255349710987946,0.04774776340544884,0.049011044520717535
AON,0.0034185643505470196,0.05846849023659684,0.0483120975433337,0.05329239021301042
AOS,0.009023938037305031,0.09499441055822722,0.07915549754541691,0.07591699776846292
APA,0.05431060359562795,0.23304635503613427,0.21886944946747394,0.3480428698922284
APD,0.005054240349738147,0.07109318075412119,0.056877122172163355,0.06488406010248332
APH,0.005085007635714069,0.07130923948349238,0.05412977854462718,0.06205952998283348
APTV,0.024494636925164143,0.1565076257732004,0.127494098387634,0.16393984181451762
ARE,0.0043402227717621,0.06588036711921162,0.0454459057971283,0.051270763248640994
ATO,0.06475623783767871,0.25447246970483606,0.2218365840331164,0.17742084706256378
AVB,0.006448895103368954,0.08030501294046938,0.071647068704764,0.06877943734008171
AVGO,0.006743072269114774,0.0821162119749491,0.06605528102855049,0.06810809171320759
AVY,0.021817460951881456,0.14770734901108157,0.12359669327253806,0.1104944400899058
AWK,0.06056435394464039,0.24609826075094554,0.1980610949577755,0.15676358908877194
AXP,0.03254488923819296,0.18040202115883558,0.14511646698156946,0.19022150256466533
AZO,0.009715052695316084,0.0985649668762491,0.09008222327725454,0.08316033583959283
BA,0.009268635225204588,0.0962737514860857,0.07848039504316914,0.0924563641421157
BAC,0.01839094451156882,0.13561321658145573,0.11150510119391284,0.13809215161032307
BAX,0.0070540585962482515,0.0839884432302936,0.06535260792077767,0.062048288093207234
BBY,0.011170993651228648,0.10569292148118836,0.09341488158807237,0.11393825367731976
BDX,0.007327815243803722,0.08560265909306627,0.07008359045325738,0.0641816817110637
BEN,0.06695028343891629,0.2587475283725746,0.24172476791900457,0.3427420001593566
BIIB,0.08545407618693018,0.2923252917332508,0.2785208512296484,0.43905079878311565
BIO,0.0037688778611455003,0.06139118716188424,0.04998055779867504,0.055461932789747655
BK,0.009161106896113786,0.09571367141696001,0.0787460124988382,0.08994730669387103
BKNG,0.007862660416444272,0.08867164381268836,0.07532692177477167,0.07516960398974248
BKR,0.06635434009639993,0.2575933619028253,0.23806730985409313,0.35428132758791636
BLK,0.007867100895261618,0.08869667916704446,0.07390129695934218,0.08558041175280882
BMY,0.002717738047416852,0.05213192925086172,0.04500206084675676,0.046383831271122625
BR,0.009338970828824754,0.09663835071453131,0.07873415851450935,0.0723790352439015
BSX,0.009682508260081562,0.09839973709355916,0.06574117492149738,0.0597204319027854
BWA,0.13287666483091787,0.3645225162193933,0.3434855250375693,0.5797598043409355
BXP,0.003463243780859308,0.05884933118446894,0.0481964635780783,0.05642325796793847
C,0.02783364883973537,0.166834195654654,0.13266275808157646,0.17372803403306375
CAG,0.011417562878368823,0.10685299658113863,0.0975263460877439,0.09815494124046639
CAH,0.006071465975868353,0.0779196122671844,0.061940225211110096,0.06998975615464773
CAT,0.02458711433816075,0.1568027880433277,0.14365854142281068,0.1800704969294015
CB,0.008227891352769622,0.09070772487924952,0.0778972541698284,0.07249711569316224
CBOE,0.019299573074736558,0.1389229033483556,0.13022366240708577,0.11693282339175798
CBRE,0.04137312318852132,0.20340384261001884,0.16767119350560508,0.2264627266320643
CCI,0.004313253339298658,0.06567536325973887,0.051600039053061396,0.04888554588015944
CCL,0.007269769392422513,0.08526294266809299,0.07283605569731888,0.07169055930321715
CDNS,0.016784363266420767,0.12955447991644584,0.11426099322064286,0.10259771393472208
CDW,0.012762420376065215,0.11297088286839763,0.09740801073740622,0.09079153354834747
CE,0.0033950427361759045,0.058266995256113084,0.04750444357772744,0.05406461828404692
CF,0.13112069331483764,0.3621059144985589,0.3082785503851686,0.5969078820423155
CFG,0.020470995230892897,0.1430768857324372,0.11450415894198614,0.14794345797313002
CHD,0.007290638182006983,0.08538523398109876,0.07214690156496661,0.0669151322220928
CHRW,0.006160308564563861,0.07848763319507004,0.07032105777639255,0.07020681391666121
CHTR,0.008470862612106873,0.0920372892479286,0.07237128440163777,0.06922889331055468
CI,0.0035447105261971236,0.05953747161407783,0.04650812487552746,0.05765841647517915
CINF,0.047320535917955736,0.2175328387116661,0.19342849170334867,0.1602187107534119
CL,0.0010661936355128446,0.032652620653063125,0.02755005088050994,0.028156078905934256
CLX,0.02709827246722943,0.16461552924080228,0.15537341126075532,0.13487162914035
CMA,0.024879754547083695,0.1577331751632601,0.13275188482826175,0.17898300966722813
CMCSA,0.0022989285394946083,0.0479471431838708,0.038564069495683716,0.039856358484439414
CME,0.0016934106343191265,0.041151070876942274,0.03521185029183193,0.03586486184419907
CMG,0.05111130609653013,0.22607809733923837,0.20360567239629299,0.28604682782826035
CMI,0.0467443829778725,0.21620449342664574,0.19455947915160277,0.2696606958682263
CMS,0.026804680749517248,0.16372135092747447,0.13742365319663227,0.1191752935999493
CNC,0.02171784993504136,0.1473697727997209,0.13452163552871926,0.18266978709169918
CNP,0.007954834130708912,0.08918987683985728,0.07559978233984248,0.07862693509075339
COF,0.02291605590469432,0.15138050041103154,0.1302528128933813,0.16710346424183534
COO,0.030570247772947645,0.17484349508331057,0.1561499422575218,0.2044813802744273
COP,0.07824814461923382,0.2797286982403375,0.2576750998661585,0.40171459874891335
COST,0.004844611555591254,0.0696032438582517,0.05655405450913022,0.05515895391385511
CPB,0.050439519984774056,0.22458744396064098,0.19470553032544025,0.1584865740764541
CPRT,0.01420845485898692,0.11919922339926095,0.08217331079575724,0.07365813451916908
CRM,0.005883067178193139,0.07670115499908159,0.06072656983503386,0.061744961512823625
CSCO,0.004316735433054492,0.06570186780491474,0.04895801631637893,0.05552672067724626
CSX,0.04975268622705354,0.22305310180998053,0.21049479145217306,0.2961378936130951
CTAS,0.004712826911323376,0.06865003212907753,0.058811755083457984,0.056518360068075375
CTSH,0.005283253845293697,0.07268599483596339,0.0628189897615237,0.06800618210370991
CVS,0.003680106703275625,0.06066388302174223,0.05165293775172697,0.054948209494319535
CVX,0.01537523598177736,0.1239969192430899,0.10649270542854118,0.13497707544640067
D,0.0017689399079304944,0.042058767313492375,0.03192345773936957,0.031640706620851076
DAL,0.009933062939347726,0.0996647527431224,0.08582142159480506,0.08784696280380666
DD,0.00475808457259413,0.06897887047925713,0.051641324206973475,0.05925331172494145
DE,0.01347463510345397,0.11608029593110955,0.11030599381213001,0.13290777844986912
DFS,0.011658098715455985,0.10797267578168092,0.08749589712987145,0.10272324945535974
DG,0.007932499622244838,0.08906458118828628,0.0755818756648295,0.07685842373087345
DGX,0.004038846699794366,0.06355192129113302,0.0524736953263942,0.060723991386167325
DHI,0.014839395654425765,0.12181705814222311,0.10859139429871797,0.10286169195458142
DHR,0.009357745675552302,0.09673544167238966,0.07832005406414079,0.07237242534988839
