,mse,rmse,mae,mape
ALLE,0.0031594127253674665,0.05620865347406453,0.044097635208106896,0.04509954118944022
AMAT,0.22480837108250176,0.47413961138308386,0.4010281181172299,0.2712630889650765
AMCR,0.03642322434000871,0.19084869488683623,0.17773433773254527,0.1485902530389117
AMD,1.9997056709083572,1.4141094974959885,1.1076301838156002,0.4823540420479363
AME,0.01877390228544832,0.13701789038460752,0.13057730735040926,0.15591314870553072
AMGN,0.0056037102832467095,0.07485793400332866,0.06406054426856618,0.06743997391024295
AMP,0.01694300602936213,0.1301653027091403,0.11308003637586127,0.14251358346715323
AMT,0.011152830182313283,0.10560696086107811,0.09028243517454805,0.08491628268985357
AMZN,0.02076150257086857,0.14408852338360806,0.12830637930148028,0.12571322639170132
ANET,0.02508980199598403,0.15839760729248414,0.12745878475591388,0.12851797522075353
ANSS,0.0029711074433359827,0.05450786588498932,0.04682705061456588,0.051250002423881454
AON,0.02094098819048625,0.1447100141333911,0.13288066975014542,0.11700345476375719
AOS,0.030666299534913143,0.17511795891602078,0.14614139172344037,0.12782804392803468
APA,0.04818374239015308,0.21950795518648766,0.19280901081737203,0.17947172402181372
APD,0.010466605405877594,0.10230642895672586,0.08737274692799504,0.08048274072373081
APH,0.023053247965327272,0.1518329607342466,0.12804831167585232,0.11174875481113879
APTV,0.0361760668990158,0.1902000707124364,0.1830985101138168,0.23917250526455608
ARE,0.026773627893753274,0.16362648897337276,0.1426513515641704,0.12849183185495636
ATO,0.031681441036049175,0.1779928117538716,0.1707091096685365,0.146102502043819
AVB,0.002955516760782935,0.05436466463414388,0.04200365937351776,0.04471948509124408
AVGO,0.03887829172965738,0.1971757889033473,0.17490422277299678,0.15433956597082255
AVY,0.021355985347924232,0.14613687196571656,0.1319799296092154,0.11604275463805606
AWK,0.061019892480407144,0.24702204857139198,0.23430841384394754,0.18954021212134614
AXP,0.01384761854442104,0.11767590468919727,0.10393757332900017,0.12906811662915174
AZO,0.0014942940159922509,0.038656099337520476,0.029684037194006058,0.031172580001342924
BA,0.010551785692556007,0.10272188516842945,0.0915232654834186,0.10346556106363475
BAC,0.03713874444681334,0.19271415217054855,0.17301501653014745,0.1994807892883199
BAX,0.03587986710039636,0.18941981707412867,0.1721026277558687,0.14411076148620622
BBY,0.04353905809651207,0.20866014975675654,0.14781738614175274,0.1267962858747113
BDX,0.01268667843669356,0.11263515630873674,0.09849890518637325,0.09036834515748285
BEN,0.007356366153317611,0.08576926112143914,0.0706706011198117,0.08356471613936138
BIIB,0.008693786752642946,0.09324047808030023,0.07635720152128661,0.08873926292095094
BIO,0.01918582967757171,0.13851292242087634,0.10092290044288084,0.08728182569181554
BK,0.00883122601124013,0.09397460301187832,0.07782686789773342,0.08572012611246374
BKNG,0.0069827790616935805,0.08356302448866712,0.06460566161295314,0.07023477861999494
BKR,0.017776987518019902,0.1333303698263074,0.10630222204298885,0.1114828873458214
BLK,0.004953959831873407,0.0703843720713157,0.05887644680578023,0.05927455712373835
BMY,0.0166482322116991,0.12902802878328065,0.10906367320880234,0.12827307984131228
BR,0.02318828412857351,0.15227699802850564,0.13323019774958042,0.11961776563173565
BSX,0.03881005658871876,0.19700268167900345,0.17060219907055224,0.14225311660559228
BWA,0.03133165612062041,0.17700750300656864,0.1638139036728603,0.21725377767462142
BXP,0.005141135069898327,0.07170170897474011,0.05696455055323178,0.0564184092963922
C,0.024642972319285094,0.15698080239088183,0.1438553737383853,0.18020173973974546
CAG,0.015882009312959983,0.126023844223861,0.1132131516775824,0.10119482246220159
CAH,0.014132186395760719,0.11887887278974645,0.10188571702471416,0.1210973865081686
CAT,0.041830377710734244,0.20452476062993996,0.17025593721390728,0.14556451567822368
CB,0.0073730632696327476,0.08586654336604418,0.07547940123679717,0.07016753549929722
CBOE,0.003851058988729998,0.06205690121759221,0.049795768327442265,0.05252126048566325
CBRE,0.03943813208740297,0.19859036252397286,0.19105375313487097,0.25893116373978675
CCI,0.0068337540384941775,0.08266652308216535,0.06655159381064632,0.06160348455639146
CCL,0.009477671539217459,0.0973533334776856,0.08415882751004021,0.09769836871195064
CDNS,0.01480319346959082,0.1216683749771929,0.11129944380938939,0.10374107207718365
CDW,0.010091836272293903,0.1004581319371105,0.07741595281924908,0.07951715349955861
CE,0.008209478806309801,0.09060617421737771,0.06896404297282269,0.07040666049487324
CF,0.09638180827076799,0.3104541967356344,0.3001579355915432,0.5817844462852455
CFG,0.03713086379874223,0.19269370461626978,0.15821920042358226,0.16822066642097028
CHD,0.011387324181144225,0.10671140604988871,0.09041887066513826,0.08188133115597268
CHRW,0.006526838037559929,0.08078884847279313,0.07264813826855007,0.07159961384126713
CHTR,0.09680930675694996,0.3111419398874892,0.26164650322119526,0.19767955375332721
CI,0.006116003396994185,0.07820488090262771,0.06813766312210201,0.07740771466747412
CINF,0.042467901255969394,0.2060774156863614,0.18429482069679987,0.15093322472747148
CL,0.0050964984531810574,0.07138976434462477,0.061544740000337855,0.0584503876563552
CLX,0.0032531580307010605,0.057036462291248924,0.04584302525219394,0.04786412859033565
CMA,0.05641351349778974,0.23751529108204747,0.16632565044830463,0.14860820232947966
CMCSA,0.008464831640692887,0.09200451967535556,0.07342011942572728,0.06854802060185362
CME,0.02074366963407479,0.1440266282118511,0.10699258665328222,0.09204338318728002
CMG,0.0512090717747986,0.2262942150714388,0.2140881364582393,0.342021565110342
CMI,0.060962145235859126,0.24690513408161266,0.21559610147667324,0.18832896024946602
CMS,0.029089123350607083,0.1705553380888651,0.16251197102931023,0.13892482001774437
CNC,0.007066293696328933,0.08406124967146833,0.07117284419566075,0.07597264856794682
CNP,0.08285426768047209,0.2878441725664636,0.2656005542721977,0.20970847616110794
COF,0.011666192080645675,0.10801014804473548,0.09444014396271194,0.10599145456792446
COO,0.0317502463060796,0.17818598796224017,0.15785713670665408,0.1400515062601295
COP,0.024687161020397082,0.15712148491023462,0.14029355160642332,0.19362920531052405
COST,0.004198097556588862,0.0647927276520202,0.05554048339730524,0.06106177492043537
CPB,0.02580108118073249,0.16062714957544535,0.14319704629902624,0.1250681673925865
CPRT,0.08658266733483808,0.29424932852062397,0.2586415163556107,0.20173109655388005
CRM,0.00892221140181151,0.09445745815874737,0.07434183800461432,0.086033383354361
CSCO,0.009766964531902156,0.0988279542027566,0.08166543290180087,0.07892399884799438
CSX,0.025515540846265245,0.15973584709220798,0.11239976553789192,0.10315202050285309
CTAS,0.03195333147313235,0.1787549481081079,0.13711544199045217,0.11363260467436871
CTSH,0.01553324311245137,0.12463243202494032,0.11098539277541812,0.13837514516984847
CVS,0.011428685280279679,0.10690502925625005,0.07686375165052975,0.09396142104763772
CVX,0.026636766655339223,0.16320774079478959,0.1404411598733334,0.1240366484060034
D,0.006549394036501371,0.0809283265396077,0.07106376909067526,0.06851053934657841
DAL,0.027483431003964515,0.16578127458782707,0.13888075836643188,0.17945499021003433
DD,0.004607728375138994,0.0678802502583704,0.05135696568451569,0.053467421118291815
DE,0.023375194484819638,0.1528894845462553,0.10706794753962216,0.08997647011549208
DFS,0.017708778350785243,0.13307433392951942,0.09437471223410493,0.09041639361012742
DG,0.03494906743059603,0.18694669676299722,0.15227759264718263,0.12910639985498237
DGX,0.03537312237559068,0.18807743717838854,0.16076016174174237,0.1362627675241826
DHI,0.00747746397151766,0.08647233067009158,0.06712649337200852,0.07792283890990027
DHR,0.2618970026502674,0.5117587348060288,0.39372042816506514,0.24188343984266103
DIS,0.016884231930905984,0.12993933942769598,0.1230707869698476,0.15109035449071195
DLR,0.08072827406795709,0.2841272145852225,0.2619542740007632,0.20877206347773256
DLTR,0.01953968650877901,0.1397844287064157,0.11524559304993214,0.10524229278078089
DOV,0.014749398937797066,0.12144710345577232,0.09907202062243632,0.09053999686615104
DPZ,0.10759822578843745,0.328021684936282,0.28988749699544736,0.21626503366496802
DRI,0.016703963635178294,0.12924381468827936,0.10620455014506391,0.0981294082472097
DTE,0.02336823076252935,0.15286670913750106,0.14118114019089983,0.1234883928191357
DUK,0.018225355498355977,0.13500131665415704,0.1264160037668686,0.1137641584420288
DVA,0.011437218023429983,0.10694492986313088,0.0837193314955656,0.10148267731060094
DVN,0.029871822864558306,0.17283466916263734,0.13911544061176478,0.21611798684195793
DXC,0.3303566559790756,0.5747666100071189,0.4755114975086876,0.2998848627625502
DXCM,0.03427080285960663,0.18512375012300997,0.16254053400444374,0.21445351802204424
EA,0.011141802263280527,0.10555473586381867,0.09401593673634441,0.09704697069692328
EBAY,0.015383727058795208,0.12403115358165144,0.11026985997042812,0.12546136527775265
ECL,0.00232709670815624,0.048239990756179046,0.039078359307509025,0.04125095118333284
ED,0.024713951017190764,0.15720671428787883,0.14994787764787665,0.1341196398971909
EFX,0.016762393497053572,0.12946966245825148,0.10772480143864048,0.09708392802843081
EIX,0.030335364991204844,0.17417050551458144,0.1638692244370452,0.14565609771962096
EL,0.005832803711681561,0.0763727943163111,0.06691471449348592,0.06847795058329202
EMN,0.004867249753369527,0.06976567747373723,0.05776697587844635,0.059579676011458374
EMR,0.01551634053580762,0.12456460386404967,0.11199402292138179,0.10187971501010323
EOG,0.020702970787186144,0.14388526952814226,0.11338684421853511,0.10986459938813134
EQIX,0.02965524294162664,0.1722069770410788,0.15350231700301573,0.13302286797534435
EQR,0.006040930365281429,0.07772342224375757,0.06509732764263845,0.07154661115012217
ES,0.009171892676129936,0.09576999883120985,0.08679617306570532,0.07928443125683289
ESS,0.004310227382567121,0.0656523219891507,0.051934277973917205,0.057847531122838754
ETN,0.030452074455842873,0.17450522758886874,0.15915013047076915,0.1408952958592068
ETR,0.027031313552122238,0.16441202374559544,0.1523046942021277,0.1308514353188257
ETSY,0.06324350475533601,0.25148261322671195,0.1937919640361168,0.18222986844123884
EVRG,0.08297944305815355,0.2880615265150026,0.26902222830451566,0.20894743430481588
EW,0.07817513506277389,0.2795981671305695,0.2358045519843462,0.18206970573565445
EXC,0.04571954570684178,0.2138212938573747,0.20462512621564002,0.17692179255991397
EXPD,0.003561519472960416,0.059678467414641403,0.04379596966801599,0.043280518808057805
EXPE,0.013226898678402788,0.11500825482722006,0.10361798249686349,0.13045900337574703
EXR,0.007897287205470381,0.08886668220131987,0.07307459969800309,0.08194404730406367
F,0.00831597996749445,0.09119199508451632,0.07855655512693528,0.09456455413437333
FANG,0.051837586070225906,0.22767869041749583,0.1982456906929469,0.1689174183256428
FAST,0.016745974466087738,0.12940623812663646,0.1134069511078923,0.10154944669491772
FCX,0.088442798768615,0.29739334015511343,0.26342804692609556,0.29450807758260117
FDX,0.013637604873817539,0.11678015616455366,0.09555365668500077,0.09264309594933358
FE,0.0059492653958640625,0.07713148122436171,0.06563772331054929,0.06160217829552079
FFIV,0.026623092731706065,0.1631658442557941,0.1292270654956028,0.12353134294044688
FIS,0.01850270474222555,0.136024647554131,0.11977606272533838,0.11509211325554122
FITB,0.03121005487229316,0.17666367728622984,0.1396747764472741,0.1414664540351998
FLS,0.00649049051790437,0.08056358059262492,0.06736467876673935,0.06854902423318421
FMC,0.04796950552194265,0.2190194181389921,0.18048879159306563,0.15220179320175362
FRT,0.005184640667858429,0.07200444894489805,0.0634389069322475,0.06073037808399957
FTI,0.015879778351449013,0.1260149925661586,0.11185267643286745,0.14556334168165122
FTNT,0.008013671923953936,0.08951911485238187,0.07342897116177134,0.10669936330588778
GD,0.010815251360995223,0.10399640071173244,0.07746358406720273,0.07312537995093522
GE,0.0016861524667531535,0.04106278688488098,0.03203461137272445,0.032289311196368964
GILD,0.0471854236711309,0.2172220607376951,0.2039914435233227,0.2772814280506466
GIS,0.01608204097664651,0.12681498719254955,0.10531504192542201,0.09207224207482824
GL,0.012877678168199276,0.11347985798457484,0.08800805351231067,0.08334002044315103
GLW,0.04117622107174427,0.20291924766207928,0.1703639461044426,0.1403755053084347
GM,0.010890544290400107,0.10435777062777887,0.09373740952936248,0.10740234199798292
GOOG,0.002532831888524679,0.05032724797288919,0.041003199660527435,0.04304885735587138
GOOGL,0.0028503974424982106,0.05338911352043795,0.04409609221010123,0.04622133512106232
GPC,0.01317659792174547,0.11478936327789901,0.10355020792551717,0.09446682304623297
GPN,0.008711827225153438,0.09333716957972016,0.07867533617857789,0.08188594697082935
GRMN,0.0889710847561881,0.29828021180793757,0.259756963486047,0.19849469848726248
GS,0.026776435169763944,0.16363506705399042,0.1491104745257422,0.16916297383832424
GWW,0.013070097599624115,0.11432452755040852,0.1031746164339355,0.09420141481982201
HAL,0.052113438142281136,0.2282836790974798,0.19063421728952656,0.16533855977400094
HAS,0.013400899417545504,0.11576225385481013,0.1074215058036084,0.10140001042893142
HBAN,0.022408901322101455,0.14969602974728974,0.1389646868195744,0.16146938068337743
HBI,0.024636031676877734,0.1569586941742245,0.1396778502860303,0.18122495918004614
HCA,0.010986469042154879,0.10481635865720045,0.0937539332468245,0.08724364014121343
HD,0.0021341530296107563,0.04619689415545981,0.035605974696244484,0.03672333167876294
HES,0.010654861054486486,0.10322238640181929,0.08367914948103536,0.10397524847621943
HIG,0.0036914568527642907,0.060757360482202406,0.04749367820525354,0.05399877166503694
HII,0.06644002206059095,0.2577596206945358,0.22324129183129526,0.1784784604179324
HLT,0.00801850983113582,0.08954613241863559,0.06628166943742933,0.07596656416715296
HOLX,0.00866179897905775,0.09306878627691322,0.07883591542856622,0.09206180503467586
HON,0.010379571123518394,0.10188018022912207,0.09253843915373955,0.08411770803446086
HPE,0.1155970791363235,0.3399957045851072,0.29529805844241275,0.23777288511772898
HPQ,0.020931333206779843,0.14467665052377957,0.1229145811486843,0.1271943340246872
HRL,0.006897683762731508,0.08305229534896376,0.06811981724643798,0.07025110691021304
HSIC,0.005955674196370759,0.07717301469018013,0.06844097448915244,0.06584793583534093
HST,0.008043764166896237,0.0896870345529176,0.0674396429393241,0.06804669258279966
HSY,0.01561385513370751,0.12495541258267891,0.09994955391358784,0.09143513593888039
HUM,0.005807385882912833,0.07620620632804675,0.05801627150490056,0.056106262014871906
IBM,0.018529123877965535,0.1361217244893905,0.12087469642484464,0.10839577069838678
ICE,0.004977920198389081,0.07055437759904824,0.05940206057020841,0.05937372322302745
IDXX,0.15333581777344144,0.39158117647997515,0.3286724650343203,0.23460428143321474
IEX,0.01836161202362743,0.13550502582423807,0.11679909056662256,0.10276308115286321
IFF,0.008928951873609548,0.09449313135677931,0.07347827885242748,0.06896901780043428
ILMN,0.027016898165732228,0.1643681786895877,0.14048250658630285,0.19322600521155212
INCY,0.0555581784791155,0.23570782439095123,0.2191582641443559,0.3367084161945369
INTC,0.0068464365313866075,0.08274319628456836,0.06971389573238748,0.07348043617524444
INTU,0.010005681136944224,0.10002840165145209,0.08506626675521735,0.07984535958754922
IP,0.030271088938476944,0.1739858871819118,0.13847444344711737,0.1235807768891309
IPG,0.001965183909010009,0.044330394866389455,0.032479929812961675,0.033949792227276274
IPGP,0.004948810522919262,0.07034778264394168,0.06014260878439977,0.06338380108983194
IQV,0.008192791059819602,0.09051403791578189,0.07528810167520253,0.0731873539718088
IRM,0.06406340730329009,0.2531075014757368,0.22709636262264174,0.19100070008602701
ISRG,0.04214657636936761,0.20529631357958578,0.188171266274359,0.15963217602374916
IT,0.005106068712865719,0.07145676114172625,0.059680814954377444,0.059239510048285586
ITW,0.05283608661397841,0.22986101586388766,0.20181093946919942,0.16243096838606227
IVZ,0.01121606312063742,0.1059059163627671,0.08631176385937357,0.1013949087648033
J,0.04701172639033255,0.21682187710268663,0.18322701731729674,0.15443839686572905
JBHT,0.018182688760610955,0.13484320064656932,0.10767186831318343,0.09567629641669637
JCI,0.05446861680971919,0.23338512551085855,0.20389955605247667,0.17064097755330718
JKHY,0.00783894247362808,0.0885378025118541,0.07816294059741129,0.07162046576182375
JNJ,0.017953837138344073,0.133991929377646,0.12123441542276406,0.10689855139543536
JNPR,0.03007345481183524,0.17341699689429305,0.16061996552861868,0.21442259847249712
JPM,0.018003536853219492,0.13417725907626632,0.09430031517492868,0.08847591495740392
K,0.009064768324393029,0.0952090769012757,0.08020140015357381,0.07423087922368009
KEY,0.03465918755254713,0.18616978152360583,0.14143211251096624,0.1361174498811884
KEYS,0.012715513308767398,0.11276308486720021,0.09003365822928537,0.1027657038846495
KHC,0.022578472672153353,0.15026134789809836,0.13449893316451805,0.11930869452458501
KIM,0.011106514352688692,0.10538744874361791,0.08939861214283767,0.08143565465353704
KLAC,0.009594788526686169,0.09795299141264736,0.08087866277999507,0.07396229498676493
KMB,0.004650808688146238,0.06819683781632575,0.06001070958203713,0.06113790312526446
KMI,0.005982478190957834,0.07734648143876897,0.06198875005004237,0.10632883370861648
KMX,0.011136995474987433,0.1055319642335318,0.08830450073001406,0.10108070903762631
KO,0.0020442381471889666,0.04521325189796645,0.03924580414323815,0.03861035046483202
KR,0.020655413858417425,0.1437199146201299,0.12752222678614702,0.1615597284117008
L,0.0107342506354104,0.1036062287481327,0.07961428304751164,0.07150764458757564
LDOS,0.020870528838692923,0.14446635884763248,0.1240297809766943,0.13389176452333934
LEG,0.012447010000377786,0.11156616870887781,0.09970317338400811,0.09318023805294243
LEN,0.013363631220609195,0.11560117309356854,0.10259529326839423,0.12284506582284872
LH,0.006634113452070267,0.08145006723183393,0.06642359144329131,0.06572550611818012
LHX,0.014615160808118671,0.1208931793283586,0.09813404230966301,0.09396783230332452
LIN,0.005443376860463225,0.0737792441033603,0.06300427452582688,0.06108741294118248
LKQ,0.01398707157609812,0.11826695048109645,0.10299510788029051,0.09554828898294321
LLY,0.011050666873214345,0.10512215215269494,0.0915379679669862,0.10603439779238587
LMT,0.013070116666380164,0.11432461093911567,0.09832262802509616,0.08800829017932511
LNC,0.03748034077419362,0.19359840075319223,0.17628997368344726,0.22021566560718514
LNT,0.04970382559283028,0.222943547995519,0.2129988877235866,0.1762238682418151
LOW,0.004106549025189232,0.06408236126415155,0.05058976977737205,0.05367312104024561
LRCX,0.05964224180497194,0.24421761157822328,0.20050688948530204,0.16292641524982326
LUMN,0.0138521445736952,0.11769513402726214,0.10188779531560585,0.09524961848565874
LUV,0.013178545031172016,0.11479784419217992,0.09764089530140267,0.12203798909824885
LVS,0.03887080870491712,0.1971568124740231,0.1609773049750449,0.14197222714884797
LYB,0.010343948597160722,0.10170520437598424,0.08906366122034308,0.10647986035480321
LYV,0.008709201005776651,0.09332310006518564,0.07623704786539057,0.09335895814083064
MA,0.004516842707547917,0.06720746020753884,0.05231569868436908,0.05636691574440436
MAA,0.011733565737915914,0.1083215848199975,0.0939470507153752,0.08567297632777818
MAR,0.006101095221065694,0.0781095078787832,0.059412595300792494,0.06390968363647181
MAS,0.016508699571322862,0.1284861843597313,0.10984116971509847,0.10129450164689453
MCD,0.003626536714357387,0.06022073325987809,0.04895646326899406,0.0471937645618167
MCHP,0.055199442590458565,0.2349456162401388,0.1880401700057338,0.15106266323144868
MCK,0.024714189962920772,0.15720747425908468,0.1266810284444242,0.16688472133925544
MCO,0.004929391371009976,0.07020962448988013,0.057042985840258714,0.06149368231236376
MDLZ,0.0037883172089438534,0.06154930713618029,0.04658449913436619,0.05180688696783314
MDT,0.007600363256445405,0.08718006226451896,0.07271731482266645,0.06799453512338179
MET,0.015464826531792219,0.12435765570238215,0.11302524209458828,0.13055016885933157
META,0.016482100957096152,0.12838263495152352,0.11085134615247073,0.09920931204376618
MGM,0.018680697197418057,0.13667734705289702,0.10895577599079975,0.10628003809311144
MHK,0.004293195393021136,0.06552248005853514,0.04844228572732858,0.0512836089209701
MKC,0.01662317989295292,0.12893091131669285,0.11542108606393678,0.10191705643794746
MKTX,0.1384975513652323,0.37215259150680696,0.33298889056134906,0.24782704768730723
MLM,0.07268505772871646,0.2696016649220039,0.23347940981213294,0.1928273546716808
MMC,0.029208846633593355,0.1709059584496496,0.15635621882401307,0.13293381439780666
MMM,0.01367939124411794,0.11695892973226944,0.10536285024444196,0.09484635759280821
MNST,0.00944896034105371,0.09720576290042536,0.0777253243138819,0.09116989784472934
MO,0.012798817479694545,0.11313185881834766,0.1014523376305857,0.09238358569280669
MOS,0.01492216149360707,0.12215629944299668,0.10848735209170803,0.14560822585008262
MPC,0.048864845375916385,0.22105394223111333,0.20194322182884578,0.30921181923345986
MRK,0.014003788836010049,0.11833760533325849,0.0986126399738159,0.08869406860767806
MS,0.03649982947289743,0.19104928545508204,0.16597892956457866,0.19733138349817406
MSCI,0.01954621811243272,0.13980778988465814,0.11844296640808669,0.10523910559936643
MSFT,0.006483672901998729,0.08052125745415759,0.06732258308225354,0.06582028389654952
MSI,0.009976972305248973,0.09988479516547537,0.081188602269908,0.0762011336855385
MTB,0.014282589319902953,0.11950978754856421,0.09077992711928728,0.08830434379466053
MTD,0.026121061271665538,0.16162011406896587,0.13863344417795212,0.12055231360023086
MU,0.047370678299462496,0.217648060637954,0.19403133113478868,0.2555335240396391
NCLH,0.07425753762234213,0.2725023625995601,0.2564985501456671,0.3981978298802516
NDAQ,0.018038279511804887,0.13430666220186133,0.12291335750138209,0.10844702946742917
NEE,0.030650896176581444,0.17507397344146114,0.16715507564965693,0.14456767878796956
NEM,0.6747321673225517,0.8214208223088527,0.7622819222713245,0.4255981270239799
NFLX,0.02318331366095728,0.15226067667312293,0.1353484824653608,0.18045390309499726
NI,0.044056564887184624,0.20989655758774278,0.1951560961005699,0.16104782495683648
NKE,0.023632002655976137,0.15372703944321617,0.13827601967815006,0.1702229633095578
NOC,0.024715110302717447,0.15721040138208872,0.1365561722123077,0.11601909452242798
NOV,0.009711895335942876,0.09854894893372976,0.08200816508566464,0.10054446384050474
NOW,0.03410199390492263,0.18466725184753963,0.15895118302247876,0.21662067071479807
NRG,0.020791157493441605,0.14419139188398733,0.11328301488621634,0.12093979456659892
NSC,0.014391806790292977,0.11996585676888644,0.09304940216656075,0.09554187644844968
NTAP,0.024473976852588505,0.15644160844413646,0.14920172056780406,0.1803822494076462
NTRS,0.013433339418879385,0.11590228392434458,0.0907034744705858,0.09456409117667816
NUE,0.07701065460137252,0.2775079361052086,0.23487120514097076,0.18529633351927963
NVDA,1.099068167126425,1.0483645201581486,0.7903756278087094,0.37362429360069804
NVR,0.0025044434126984313,0.05004441440059451,0.037116265551192046,0.039040243584788
NWL,0.014351770814380499,0.11979887651551871,0.09778772392740612,0.0965254112105409
NWS,0.01604463981270201,0.12666743785480944,0.11121308894490385,0.1398263328452543
NWSA,0.018192044066767835,0.13487788575881457,0.11949611212904378,0.15486219882181304
O,0.06001406776412346,0.2449776882985948,0.2261300031944869,0.18447242048792395
ODFL,0.032133967854030256,0.17925949864381038,0.13410185428289403,0.11448709565746823
OKE,0.3155264014347979,0.561717367930526,0.4874305831881121,0.3621263139682399
OMC,0.013609887142393803,0.11666142096851813,0.10783508659300546,0.09809609905093675
ORCL,0.002224115353050814,0.047160527489106964,0.03972928092076934,0.04014282349293939
ORLY,0.0022939088224279923,0.0478947682156203,0.038235660411565224,0.03857479022900724
OXY,0.0033582156061363042,0.057950113081307306,0.05067869496221426,0.05154130770004344
PAYC,0.0261077813498377,0.1615790250924844,0.1353781443380678,0.1521208430185318
PAYX,0.01072327931563678,0.10355326801041471,0.0816694908194471,0.07455381760601963
PCAR,0.02876875479322904,0.1696135454296886,0.14261696395535536,0.12581977150277263
PEG,0.012395581183593001,0.11133544441727891,0.10087892411098334,0.09635627364295693
PEP,0.0028000054507723907,0.0529150777262246,0.04356913616849073,0.04152927614315771
PFE,0.0040772229467619,0.06385313576295137,0.05485456552713746,0.058004117959263614
PFG,0.021671280706642367,0.1472116867189639,0.12920419261294036,0.14257431643520346
PG,0.008813310069849612,0.09387923130197441,0.08418055978833511,0.07811319043782466
PGR,0.004376381100048996,0.06615422208785314,0.052722683140521094,0.051044867913257935
PH,0.046866614848724154,0.21648698540264297,0.1793153131789484,0.14835636566087154
PHM,0.006387918978242641,0.07992445794775614,0.05757004880163626,0.057178030220974924
PKG,0.04296175530140198,0.207272176862699,0.1746357889951752,0.16243473520133528
PLD,0.03513006467981491,0.18743015947230826,0.16228352557343326,0.1368857930085339
PM,0.013408788001228371,0.11579632119039175,0.10386763235532186,0.09273847343329211
PNC,0.01558883596011073,0.12485526004182095,0.10321479491593474,0.10430026685675238
PNR,0.012988008277417511,0.11396494319490319,0.09706275480181782,0.09646590695760371
PNW,0.03233842467044298,0.17982887607512588,0.17036901178625918,0.14455605065578483
POOL,0.02735398097570544,0.16539038961108182,0.14130059308754364,0.11976496609737806
PPG,0.004445392685809681,0.06667377809761256,0.0567551807418143,0.05952881752278877
PPL,0.007077509273412509,0.0841279339661477,0.07187846222207331,0.06615750773935723
PRGO,0.11769620110264645,0.343068799372147,0.31870960684562194,0.5654467345335092
PRU,0.02145517617442603,0.14647585526094745,0.11945991074525641,0.12503605304395468
PSA,0.007765307613071832,0.08812098281948422,0.07500426195539119,0.08090224728598888
PSX,0.005204126037475262,0.07213962875892323,0.05948661162443401,0.06909892658270088
PVH,0.025496685310693032,0.1596768151946081,0.13936059148879015,0.1360089483742661
PWR,0.08596737731274438,0.29320193947643725,0.22968983446809876,0.18447466441984514
PYPL,0.006413363525774641,0.08008347848198553,0.0695087261177205,0.06717212819754455
QCOM,0.02980800069388683,0.1726499368487774,0.13535668679651858,0.1266646660128898
QRVO,0.009117841864461707,0.09548739112815736,0.07177217643806176,0.08886421911299384
RCL,0.04648462140695619,0.2156029253209617,0.20609927616327262,0.2841817756413237
REG,0.01702876835221086,0.13049432306507,0.11153124083222118,0.09804425428599459
REGN,0.08377470175380025,0.2894385975536094,0.2839153152463633,0.43329536379553085
RF,0.04641510150128479,0.21544164291353887,0.15239593698711026,0.14138779321834527
RHI,0.03084805114469216,0.17563613279929663,0.15973358387363104,0.21390545792093787
RJF,0.024463128054189865,0.15640693096595773,0.12653061080462016,0.1360899525943401
RL,0.026164395277496172,0.16175411981614618,0.15176286603410827,0.21400780838749342
