,mse,rmse,mae,mape
A,0.004745402315275157,0.06888688057442546,0.05784916245970544,0.06537086176968393
AAL,0.02251930672430695,0.1500643419480689,0.1128044268230314,0.16892553171805955
AAP,0.014307331077734653,0.1196132562792881,0.08941437079611106,0.08542970348536696
AAPL,0.03216257306368548,0.1793392680471443,0.1571571722094406,0.20231810785424686
ABBV,0.011363265920544185,0.10659862063152686,0.098368494162359,0.11659831409985363
ABT,0.02063650000036768,0.1436540984461205,0.1266744790067356,0.1541861740681396
ACN,0.015150949826928639,0.12308919459858626,0.10789495267405931,0.09710931459778371
ADBE,0.016731132677593345,0.129348879692069,0.11698023559640816,0.10746012897893657
ADI,0.015146066718202178,0.12306935734861939,0.11163587813324646,0.136269688848193
ADM,0.0467605887951755,0.2162419681633875,0.19271660962038936,0.2691523178856526
ADP,0.0017657479380053327,0.042020803633501976,0.035125876912415296,0.03590901843893662
ADSK,0.007643204661011172,0.08742542342483205,0.06791931210141496,0.0830749893748952
AEE,0.027859315123623017,0.16691109946202803,0.14482093061548368,0.1263536685770474
AEP,0.016098853545383884,0.12688125766000227,0.10511822544729754,0.0933345388760118
AES,0.03902551200894469,0.19754875856087958,0.17802569391595607,0.23862867340681515
AFL,0.0035615866390227,0.05967903014478955,0.050096246786684395,0.050432192110253495
AIG,0.006623792033403309,0.08138668216239871,0.06959111160276199,0.07762575969618837
AIZ,0.04979673250361852,0.22315181492342498,0.21320902108320317,0.18238751228100508
AJG,0.010268744176740275,0.1013348122647902,0.08210901568462861,0.0965587740991211
AKAM,0.06094643642751599,0.24687332060697847,0.20747451476190318,0.30907262232724875
ALB,0.028246925734446187,0.16806821750243617,0.14306889790729826,0.15695012801678995
ALGN,0.01896155017048699,0.13770094469714791,0.11036069076805828,0.09834869009346275
ALK,0.03189749000743194,0.17859868422648567,0.15899798495719944,0.14247539878932566
ALL,0.004559666154610887,0.06752530010752182,0.058006082283692494,0.06683004436718205
ALLE,0.0028732498309460537,0.05360270357870071,0.04541403107069391,0.04413326321892488
AMAT,0.015336093889286815,0.12383898372195572,0.10782714132612552,0.13500592365570868
AMCR,0.008396923163048298,0.09163472684003755,0.07647823352650567,0.08192585403282729
AMD,0.11315336794514842,0.33638276998851835,0.23346400111347412,0.2191434071607354
AME,0.01016057311106742,0.10079966820911376,0.08270444635278715,0.09442741095569393
AMGN,0.002880372808050658,0.05366910478152825,0.044793434243846374,0.04924815866410466
AMP,0.04327065768673547,0.2080160034390034,0.17921750815138413,0.24039806850017828
AMT,0.005520871423982241,0.07430256673885662,0.061502041153166286,0.05789209411592672
AMZN,0.17920668964918465,0.4233281111019969,0.39459717465098015,0.28101211872666704
ANET,0.011082342534079057,0.10527270555124466,0.0903720604624963,0.11981476792296575
ANSS,0.002626294004111593,0.05124738046097179,0.04611596477875021,0.047510370329640915
AON,0.0036101966399864566,0.06008491191627443,0.049417665345149756,0.05453002735999597
AOS,0.009265431244400626,0.09625711009790719,0.07988092392907063,0.07631280378896478
APA,0.051419553712528696,0.22675880073886592,0.212507804810048,0.3381955280749641
APD,0.004638155652655317,0.06810400614248266,0.05356972002589347,0.0611822906629882
APH,0.00490004432925855,0.07000031663684494,0.05260522612624762,0.06032409810359796
APTV,0.025405789114055898,0.1593919355364502,0.13087859160929338,0.1687709789387445
ARE,0.004635060447539665,0.06808127824548879,0.047711731811643926,0.05200191135494575
ATO,0.07070530369825445,0.265904689124232,0.23217387041221424,0.18235172825046425
AVB,0.0070131038551630945,0.08374427655167303,0.07492561578402047,0.0704094389800189
AVGO,0.006767239774224516,0.08226323464479449,0.06694027931537526,0.06905406191422546
AVY,0.020527784163588896,0.1432752042873745,0.11767610545966894,0.10447920079875044
AWK,0.06634253512344623,0.25757044691393893,0.2082147096646246,0.1636849123958992
AXP,0.03317259473842832,0.18213345310081924,0.1485673338512543,0.19461155778999345
AZO,0.010152083897989902,0.100757550079336,0.09216941682167978,0.0849131604757828
BA,0.00900425766446388,0.09489076701378212,0.07817223910181632,0.09201430059057826
BAC,0.019362884648446974,0.1391505826378279,0.11408042696771264,0.14212118856430536
BAX,0.007570294869984858,0.08700744146327288,0.06702320936959136,0.06321064007448077
BBY,0.010672836115896148,0.10330941929899784,0.09170118944212545,0.11144012119691164
BDX,0.007643225614253467,0.0874255432596988,0.07100326059443064,0.06468363744602049
BEN,0.06773201966202613,0.26025376013042756,0.24479237229181397,0.3478182915764982
BIIB,0.0865264477786231,0.29415378253325775,0.2818401568165458,0.44532953911948114
BIO,0.004009531471832561,0.06332086126887852,0.05253525309979611,0.058358444463019105
BK,0.009476468494364758,0.09734715452628678,0.08049288384659851,0.09201880445514894
BKNG,0.007994124917303473,0.08940987035726801,0.07622879123035593,0.07593970403896107
BKR,0.0663275598796218,0.2575413750829598,0.23924737735571222,0.3565063651094164
BLK,0.007472443459717097,0.08644329621038925,0.071777765848015,0.08315395162860972
BMY,0.002691699307797779,0.051881589295218966,0.043949743070233166,0.045685271817463374
BR,0.01059683180534625,0.10294091414664167,0.08368538636475915,0.07568872887666206
BSX,0.010721562556192998,0.10354497842094033,0.06853924354987243,0.061635820026033336
BWA,0.13343225419240878,0.3652837995208777,0.34581663076293334,0.5867721430092193
BXP,0.0030998662727044594,0.05567644270878357,0.0443755860815321,0.050709295227719414
C,0.029180726867591378,0.1708236718595856,0.13709242466289012,0.1799145859122396
CAG,0.009671142994833851,0.09834196965097787,0.0877530777954972,0.08856171368892267
CAH,0.005896298767557165,0.07678736072790342,0.06091497933033072,0.06887240982798605
CAT,0.02548276090168549,0.15963320739020903,0.14753890592291768,0.18467283351257888
CB,0.009211687950772604,0.09597753878263708,0.08273046788068147,0.07675873276227593
CBOE,0.016861798555650807,0.12985298824305433,0.12114530394591497,0.11243273114286702
