,mse,rmse,mae,mape
AMZN,0.01867995466180153,0.1366746306444672,0.11391383349991802,0.09978221842009989
ANET,0.5431419759775756,0.7369816659711255,0.6290152824406426,0.3474846528437107
ANSS,0.04650875199314816,0.21565887877188863,0.1721167026903847,0.13653682451033858
AON,0.021469705116284165,0.14652544187370384,0.10819531288384286,0.08767015826516243
AOS,0.009857932273467115,0.09928712038057663,0.07529280593094057,0.06719240921124174
APA,0.04186788005029881,0.20461642175128272,0.18057297205937145,0.2486716406563911
APD,0.001954106573779713,0.0442052776688453,0.02995872196325056,0.02875703961017023
APH,0.020249032024893247,0.14229909354909204,0.11440342516057316,0.09738267680381066
APTV,0.05418477940541239,0.23277624321526538,0.1907014494868693,0.14886350777089424
ARE,0.003551633850699222,0.05959558583233512,0.04788858217058768,0.044508739233230246
ATO,0.007684204684514299,0.08765959550736188,0.07298303582712519,0.06604234725715927
AVB,0.0019461226686265374,0.044114880353759746,0.037304631975067025,0.03622128518734815
AVGO,0.0887058293970202,0.2978352386757151,0.26298957189424965,0.19420283095784624
AVY,0.022921486063090607,0.15139843481057064,0.11610797599441965,0.09839922470855623
AWK,0.0031745051585337406,0.056342747168856976,0.04172657579918362,0.03955427270452669
AXP,0.045841635342223026,0.21410659808194382,0.19792610439374334,0.16613999967741616
AZO,0.04896799740827047,0.22128713791874682,0.1789815844864245,0.24628785341605544
BA,0.2243898624084733,0.4736980709359848,0.4027876664634532,0.2740840409560695
BAC,0.1427320705604982,0.37779898168271736,0.3694010916904008,0.2916183993136108
BAX,0.029971868828303497,0.17312385401296812,0.14451670543118422,0.12071503449174457
BBY,0.11681178996121322,0.34177739825976383,0.310953182206665,0.22610246681832685
BDX,0.0055052993883392305,0.07419770473767522,0.056938192209549175,0.05255844461948252
BEN,0.021912649494584553,0.14802921838132008,0.14230497270400083,0.127164277913709
BIIB,0.014524002550033817,0.12051556974114928,0.10301976122935873,0.12130762632002157
BIO,0.06833597680590948,0.26141150855673795,0.24107688363985424,0.19211348511698334
BK,0.020392905349107076,0.1428037301652414,0.13327760562492352,0.12305679167655789
BKNG,0.028806387559149167,0.1697244459680136,0.14881965721056883,0.12649555439133858
BKR,0.0136458875584394,0.11681561350452858,0.10077785516971938,0.10404108664716263
BLK,0.01496551077680876,0.12233360444623856,0.09258298613911539,0.07878507143543322
BMY,0.0038963201968616654,0.06242051102691859,0.050665239804904276,0.05200128968510937
BR,0.008665573044821413,0.0930890597482938,0.06813627182619132,0.06189186473784063
BSX,0.010635456709272769,0.10312835065719207,0.08716244380403386,0.081281439183539
BWA,0.05369706581221267,0.23172627346119531,0.19914196728576383,0.1561153933392943
BXP,0.008989411097211675,0.0948125049622236,0.08265851495664538,0.09442640976886146
C,0.0730260204101759,0.270233270361323,0.2521354192169526,0.2041415770339424
CAG,0.006638329223281624,0.08147594260443769,0.07200504076731085,0.07339277092438916
CAH,0.010901768685209609,0.1044115352114392,0.08635790514896204,0.10158749886391545
CAT,0.0608113687191123,0.24659961216334528,0.2015201417734103,0.16310686650582062
CB,0.008040824694884144,0.08967064567005271,0.07697814883187688,0.06760904081665542
CBOE,0.10898160441637253,0.33012361990074646,0.2764258529341621,0.1999198241785802
CBRE,0.03831013458154519,0.19572974884147068,0.1766517173650939,0.14711931377325282
CCI,0.005636430709500288,0.07507616605488247,0.06320901394609382,0.062320177912857905
CCL,0.07149786486136003,0.26739084662972296,0.24508899371070303,0.1908483197505276
CDNS,0.08906736066078733,0.29844155317379534,0.24331062437343287,0.1812967731980473
CDW,0.084516542572223,0.2907172897717351,0.27220708730271737,0.20773079190717633
CE,0.0937245645173387,0.3061446790609608,0.28882114612812404,0.2348334378507149
CF,0.06469727234947553,0.2543565850326575,0.2184975427114815,0.18255343472648258
CFG,0.10424142614507967,0.32286440829716684,0.3171905922669222,0.26243719137511956
CHD,0.0028687908053048445,0.05356109413842145,0.04241786136893467,0.04507984556442282
CHRW,0.005537482242080482,0.07441426101279568,0.0673389839660002,0.06634945985394472
CHTR,0.054870002813245715,0.23424346909411523,0.21015446134514076,0.16718303595912476
CI,0.057810887994180604,0.24043894857984346,0.20592730945355844,0.16272318983210246
CINF,0.0033417868714967986,0.05780819034961048,0.04679670311068691,0.04957398542923621
CL,0.004341440072554482,0.06588960519349378,0.05488566102353394,0.05876737634968681
CLX,0.002415009573956423,0.04914274691097785,0.04110247137821706,0.041683369601096185
CMA,0.12553665476602113,0.35431152220330225,0.34807496379971775,0.2791492876653933
CMCSA,0.016247733476760676,0.12746659749424818,0.11776365886652626,0.10186510909307349
CME,0.024330973991840428,0.15598389016767222,0.14224693714697104,0.12580501674758382
CMG,0.028220119673891146,0.16798845101342874,0.1260763171728924,0.16345548048456815
CMI,0.040683458556899636,0.2017014094073208,0.18712191021641889,0.16037362723755352
CMS,0.004763820988291553,0.06902043891697265,0.05901369575925772,0.05483065620592618
CNC,0.0348439622235636,0.18666537499912403,0.14941758319736148,0.13186726987393527
CNP,0.035594921593505184,0.18866616441085876,0.17368760208566675,0.14498212800533433
COF,0.0200433465125623,0.14157452635471646,0.1259511090199413,0.11611570932980733
COO,0.030735315877228393,0.17531490489182142,0.14261582720901092,0.11811035749533262
COP,0.011331451644179634,0.10644929142168882,0.08612997817207722,0.07833525257080245
COST,0.0038232949716029657,0.06183279851019979,0.049735857376748654,0.04854247186523728
CPB,0.01139558513733313,0.10675010602961071,0.08432035529587006,0.09800252003380114
CPRT,0.02139365309718383,0.14626569350734242,0.12344318428950832,0.10406202454369991
CRM,0.016973979956996108,0.1302842275833729,0.11020814635714613,0.09874033053489199
CSCO,0.0024904981719312126,0.049904891262592815,0.04241801635971916,0.040476788561746586
CSX,0.2700579613030419,0.519671012567607,0.4920758709314774,0.3388386697123171
CTAS,0.0245203570944497,0.15658977327542722,0.13121237923769116,0.11158070984808274
CTSH,0.02602835145324789,0.16133304513721883,0.12715221513214353,0.10819777370191416
CVS,0.023397184717269447,0.15296138309151577,0.14917493839507928,0.18478655320355555
CVX,0.006482449316413496,0.08051365919155268,0.06434633415770984,0.059359063882554804
D,0.0009657972318898835,0.031077278386143846,0.02456827478768996,0.02381999511460008
DAL,0.03660131720288123,0.19131470723099472,0.18385552924183254,0.16927373419999062
DD,0.03158028379574479,0.1777084235362657,0.15757153437028792,0.1288672674332492
DE,0.10486448907567684,0.32382786951662584,0.3049333000393664,0.23064361416709017
DFS,0.014037652570718526,0.11848059997619241,0.09192997486605856,0.08609446121922085
DG,0.002704061663631765,0.05200059291615591,0.044104721855743614,0.054812206249127374
DGX,0.029064883253657636,0.17048426101449257,0.1530876931593675,0.1259752040901039
DHI,0.021400006780395463,0.1462874115581907,0.10741437436062505,0.09572273654092477
DHR,0.0021610191843675916,0.04648676353939465,0.036468055466841606,0.034719070642168545
DIS,0.010673549063707335,0.10331286978739548,0.08628341856100162,0.07662717890402423
DLR,0.02002162265931007,0.1414977832310813,0.12702586338782984,0.11148528666379286
DLTR,0.009432500039119508,0.09712105867997686,0.08268643363287012,0.10493449438171833
DOV,0.022786517965577267,0.15095203862676804,0.1285509690694868,0.10947486173306153
DPZ,0.027935995357099185,0.16714064543700669,0.1453443544300453,0.1257179145027124
DRI,0.0606309484553027,0.24623352423117106,0.23472240203137631,0.19668975637430874
DTE,0.009752052044251029,0.09875247867396053,0.0865909095018254,0.07661373296106457
DUK,0.002496522883821124,0.049965216739459105,0.04142647214206248,0.040421912672216564
DVA,0.006285921220785864,0.07928380175537664,0.058394591351132855,0.06699147787793007
DVN,0.03844834469034038,0.19608249460454236,0.16352924638629857,0.2110951424930383
DXC,0.14884418381513304,0.3858032967914259,0.3544151791246155,0.2718126449685623
DXCM,0.05587201388737921,0.23637261661914058,0.20675381928459402,0.31878315023617587
EA,0.0514874322153088,0.22690842253056365,0.18149042280514074,0.1417504594868633
EBAY,0.0071910580050734835,0.08480010616192343,0.0717610044503878,0.06770612768443932
ECL,0.001572886305144424,0.03965963067332352,0.033637063875808046,0.03209590782552684
ED,0.0039038955817450307,0.06248116181494252,0.05088981799080614,0.04841363159371761
EFX,0.01187277225760395,0.10896225152594798,0.07383880601074481,0.08711641218424288
EIX,0.0030406033682198533,0.055141666353310845,0.049904338034656055,0.047353212267524626
EL,0.014962177048130776,0.12231997812348878,0.09942746350978758,0.09727886771968566
EMN,0.029355250192280965,0.17133373921175293,0.16119630826739215,0.14361736922989035
EMR,0.01485819169232134,0.12189418235634275,0.11156691948325652,0.1005916964032778
EOG,0.005972163036889579,0.07727977120106903,0.06470302982544003,0.06666563261263558
EQIX,0.020684831553379697,0.1438222220429781,0.12046142147199371,0.10350588433070042
EQR,0.0012579417460986666,0.035467474481539654,0.02784854326075556,0.02716779454548052
ES,0.006307235258410575,0.07941810409730626,0.0689800197461229,0.06306830401071253
ESS,0.010432025397738036,0.10213728700987723,0.08576802766039729,0.07620491790370457
ETN,0.01425958855515144,0.11941351914733708,0.10621320477561103,0.09372253924433119
ETR,0.0034111495532633883,0.058405047326951016,0.04556464511741251,0.047330535611186074
ETSY,0.02155574741228239,0.14681875701790417,0.12337732952094847,0.159697410471323
EVRG,0.008797530712647411,0.09379515292725638,0.08045917163666583,0.08692014033943299
EW,0.019888318770128543,0.14102595069748172,0.12103942142842233,0.15168249655241567
EXC,0.006466501285701603,0.08041455891629079,0.06733505363173907,0.06169001065883847
EXPD,0.00475561108053151,0.06896093880256786,0.05847349528502564,0.05260534600046502
EXPE,0.015244414032569445,0.12346827135976855,0.09838050458196815,0.08894698859561605
EXR,0.0030994398647518503,0.055672613238035185,0.046289319742027164,0.049911285822684746
F,0.005737201319224201,0.07574431542514726,0.06292419728187854,0.06718849913741014
FANG,0.006265730802203111,0.07915636930912831,0.06462094427490774,0.07119740034462178
FAST,0.01342839271134738,0.11588094196781186,0.09066519817739234,0.08259907377576012
FCX,0.039684044647078816,0.1992085456175985,0.16869668799673848,0.1607670675319087
FDX,0.02062926100548294,0.14362890031425757,0.12901079650024014,0.1139213860764128
FE,0.00833569774664626,0.0913000424241208,0.08155887125158189,0.09094567533583871
FFIV,0.008412284520792155,0.09171850696992485,0.08475707043315032,0.09088714076129295
FIS,0.007111128615719071,0.08432750806065048,0.06364455712988475,0.056993136589999216
FITB,0.04407538386839587,0.20994138198172335,0.20101067017890284,0.1821867519256614
FLS,0.008720969977120015,0.09338613375185856,0.06856684347794133,0.0774607324397832
FMC,0.21354990864307025,0.46211460552883443,0.40637955166133205,0.28546311962614906
FRT,0.02683890265070898,0.16382583023048894,0.15544148233100552,0.1872871638529312
FTI,0.014454543629274522,0.12022705032260636,0.105876814888713,0.12402185220612748
FTNT,0.005744736226702929,0.07579403820026302,0.06475286577324452,0.06819285519457424
FTV,0.03291866488131313,0.18143501558771152,0.15519251621916152,0.12919709475553576
GD,0.04372218749045099,0.20909851144962985,0.2003049913758437,0.1704621139868214
GE,0.0218503440989604,0.1478186189184583,0.11178525055201038,0.13658221533118706
GILD,0.013726205482197515,0.11715888989828094,0.10233362246685303,0.1186160319210801
GIS,0.023573414085068693,0.15353636079140567,0.14046709749079447,0.17512561386683223
GL,0.020362830573451705,0.14269839022726116,0.13661573050190962,0.1230232399374325
GLW,0.038590541304146,0.19644475382189772,0.1760400199739294,0.14281375581066053
GM,0.02683517961385085,0.16381446704687241,0.12531705163149487,0.10483418633238721
GOOG,0.013014967947169758,0.11408316241746526,0.09099601593286273,0.0789493574712523
GOOGL,0.010870462618279194,0.1042615107231772,0.08255620510859954,0.07219755713468896
GPC,0.011643830285354439,0.1079065812884202,0.08853718934876927,0.10201967233163678
GPN,0.020262918895464912,0.14234787984183295,0.11467091211209575,0.09927350904504
GRMN,0.002387325036285164,0.04886026029694443,0.030134440758719114,0.029814469173273166
GS,0.0705246015486429,0.2655646843024179,0.2576859338675581,0.22325508021203014
GWW,0.03507432479850474,0.18728140537305016,0.15926544018134828,0.19954373337613163
HAL,0.015780765900504253,0.12562151846122643,0.109058984602927,0.11042262245818417
HAS,0.03146937739100433,0.17739610308855247,0.15360884534774152,0.12782558048450546
HBAN,0.06354137737515013,0.25207415054929794,0.24657307971831416,0.21403187534771992
HBI,0.02778678608909925,0.1666936894099451,0.15730591433388572,0.19861269174125026
HCA,0.003375350283943399,0.05809776487906741,0.05087039137034728,0.05167354645288667
HD,0.017681793210514066,0.13297290404632842,0.11578336329641022,0.10096481289339877
HES,0.024599966254661078,0.15684376383733298,0.1383151900229043,0.16902488918130149
HIG,0.024910671164589622,0.15783114763756115,0.1457137337431034,0.12959827031114016
HII,0.051798416046481596,0.2275926537621142,0.20880744010532556,0.17320122746479855
HLT,0.0652319502817512,0.255405462513532,0.23383059873025924,0.18268044488843663
HOLX,0.004882071295319257,0.0698718204666177,0.06196800196683976,0.05979622116254562
HON,0.018049569835933175,0.13434868751101803,0.11367626971645797,0.09635863746297968
HPE,0.002243905535890849,0.047369880049361,0.038882026566708805,0.037310603606776446
HPQ,0.04667723733282885,0.2160491548995942,0.17941099413600556,0.1446089508640702
HRL,0.019984384711049925,0.14136613707338092,0.1304258763906259,0.15232154641868484
HSIC,0.0033337664535676454,0.05773877772838325,0.04678688502077471,0.047095589180726316
HST,0.010490679910607115,0.10242402018377875,0.09401402399899365,0.08959423258541588
HSY,0.0017445685107780303,0.041768032163103284,0.03405233306080067,0.035118668866751496
HUM,0.05060345869933612,0.2249521253496755,0.20916038264946743,0.1753845546606331
IBM,0.007449206537725542,0.08630878598222513,0.07696688860833477,0.0771169766904843
ICE,0.009671113336633405,0.09834181885969674,0.07970381652676893,0.07080609716285181
IDXX,0.09272928184755068,0.30451483025880804,0.2740352776875687,0.20416098820988357
IEX,0.029301519742294196,0.1711768668433156,0.12510851122751018,0.10061860788297632
IFF,0.007064148394265985,0.08404848835205773,0.07345797098885555,0.08206525327056731
ILMN,0.013886996123605989,0.11784309960114758,0.087116856979972,0.09625436264548272
INCY,0.09491534458245485,0.30808334031955514,0.28777810816942667,0.24042209126581296
INTC,0.0055572804410171815,0.07454716923543898,0.05412960009995818,0.05388502448135731
INTU,0.027509330467805126,0.1658593695508491,0.13596509649650215,0.11152593927916656
IP,0.015482029412521916,0.12442680343286938,0.11290371929032963,0.09872980200951227
IPG,0.006767159877372559,0.08226274902635189,0.06763595339030616,0.07052860102308306
IPGP,0.37258241829666683,0.6103952967517581,0.507485053352072,0.31603686355653304
IQV,0.013809764956638939,0.11751495631041582,0.07974214098057396,0.06811633581060049
IRM,0.004970560216634106,0.07050220008364354,0.06062744484846456,0.06362733179728244
ISRG,0.07137355756820271,0.26715830057889406,0.2099383366244178,0.16053037692119754
IT,0.04011000444564547,0.2002748222958779,0.18425381975264862,0.15858725588131678
ITW,0.020691499581522856,0.1438454016697192,0.12416732417946541,0.1064663004657396
IVZ,0.006870678491859705,0.08288955598783061,0.0621527219461507,0.05579038943921945
J,0.005100575615239904,0.07141831428450202,0.05932275949470974,0.05810374901734892
JBHT,0.020959812826912852,0.14477504214094655,0.12365080668424083,0.11126339203986128
JCI,0.0025361637765404263,0.05036033932114066,0.03840787601216678,0.04136280607692869
JKHY,0.016279750263595877,0.12759212461431887,0.1081377292530438,0.09314849236772804
JNJ,0.005172656899173926,0.07192118532931674,0.060220666075341,0.05583808184892132
JNPR,0.015198375392226593,0.12328169122877328,0.11522699505725496,0.10609347142624738
JPM,0.06542765014954004,0.25578829165843386,0.24719194498368993,0.20883934489348538
K,0.0201357600623831,0.14190052876005466,0.12971921166294806,0.15493675486004754
KEY,0.08689363611760223,0.2947772652658312,0.2922007219950731,0.25796369066293034
KEYS,0.033990351346903855,0.18436472370522472,0.17401425643822227,0.15130226062256572
KHC,0.006186834699001546,0.07865643456832726,0.06085500380107029,0.06499152025738934
KIM,0.07898353053123214,0.28104008705384387,0.2612074874224843,0.38155269893388094
KLAC,0.08335063703331548,0.28870510392668064,0.26563807339818435,0.2041065113406901
KMB,0.003529396462838585,0.059408723794057254,0.05184614141046961,0.05424983470540611
KMI,0.013201857413606403,0.11489933600159055,0.09612646036221571,0.11217220409929733
KMX,0.02230855769630477,0.1493604957688102,0.12263365352039016,0.108560142305715
KO,0.0014957985571287143,0.038675555033234034,0.0345106407010157,0.03409180335242658
KR,0.048640514711924675,0.22054594694059712,0.18052003722725635,0.25242871652859916
L,0.008166220960585347,0.09036714536038719,0.08626020736531263,0.07896706960864305
LDOS,0.06149781015929097,0.24798752016843703,0.23447807024523556,0.19480084908036252
LEG,0.0019630472257171176,0.04430628878293823,0.033950529763706376,0.035941089726725606
LEN,0.013957360881749967,0.11814127509786733,0.1008006420912194,0.0911868676147414
LH,0.0033311069940202276,0.05771574303446355,0.04971591216388066,0.048464465514137606
LHX,0.04206833387761157,0.20510566515240766,0.17986657834451455,0.15498119340736466
LIN,0.006319329309003199,0.0794942092796903,0.06075710770530619,0.054836939640199096
LKQ,0.012469006545487292,0.11166470590785296,0.09896142222419542,0.11364484594377053
LLY,0.0030341694194788477,0.055083295285220976,0.04122345514711081,0.04366195093657652
LMT,0.017104161486840627,0.13078287918087989,0.1091328403815632,0.09676301656290484
LNC,0.09797766781113555,0.3130138460374166,0.30701144369162964,0.2633822690414902
LNT,0.003088141975306684,0.055571053393891,0.04275610294578845,0.040966340063733384
LOW,0.003020679749845462,0.05496071096561126,0.0445888002312186,0.04528801092303145
LRCX,0.37693867906310985,0.6139533199381773,0.5096122909175455,0.3059168730456597
LUMN,0.031199815952214147,0.17663469634308585,0.15520229322379023,0.20754084423024993
LUV,0.11605976163606595,0.3406754491243329,0.3300112494691008,0.25824868553710495
LVS,0.005564619305293129,0.07459637595281107,0.06008872210480967,0.05682829537483148
LYB,0.016721245332832344,0.129310654367041,0.10450233565635492,0.09042059775992478
LYV,0.06752253463756089,0.25985098544658414,0.19306236785904413,0.14458379987986486
MA,0.03578508988515038,0.18916947397809822,0.14657217186190663,0.11958782772341099
MAA,0.005584900819274369,0.07473219399478627,0.06487277718283753,0.06028540996311842
MAR,0.13153286390328836,0.3626745978191585,0.3324345334410198,0.2424871794997302
MAS,0.004013201682209428,0.06334983569204759,0.05434341297355628,0.053835875969826294
MCD,0.058351736790171256,0.24156104154058297,0.2021094809757935,0.15445601167402456
MCHP,0.06805976231739257,0.2608826600550381,0.22432383461575892,0.1735558566990939
MCK,0.019154940524781162,0.1384013747214281,0.13300865251548205,0.17639957349606455
MCO,0.02154124648432278,0.14676936493806458,0.11343597611022939,0.09844495294413655
MDLZ,0.0028264226739467173,0.05316411076982965,0.041477941022883665,0.044062013652365783
MDT,0.010167682713863951,0.10083492804511714,0.09117305072557644,0.10114462136297135
MET,0.02427198676069364,0.15579469426361617,0.14685227370209208,0.14153617525988677
META,0.02846190634955618,0.16870656878010465,0.13860473118079203,0.11705299857107765
MGM,0.018493470747276815,0.1359907009588406,0.12096780426100782,0.10870294053431977
MHK,0.014794988926867661,0.1216346534786352,0.10593185978518743,0.09422214879336627
MKC,0.0025385057739474503,0.05038358635456045,0.04160710813235663,0.044166598253270434
MKTX,0.01120781144070283,0.10586695159823405,0.0934227671020816,0.08603541505180376
MLM,0.01372923274298617,0.11717180865287592,0.10536838708240752,0.1087231227272521
MMC,0.013860793665616137,0.11773187191927315,0.09735326721685547,0.08306044787953154
MMM,0.015440622398178878,0.12426030097411996,0.09738202033008891,0.08277942759985843
MNST,0.008709756659316895,0.09332607705950623,0.08293737298801629,0.09487624838158402
MO,0.007182229291644314,0.08474803414619311,0.07158047655169004,0.06542222765565132
MOS,0.024877692025916824,0.15772663702088124,0.1443675950569803,0.17323722373142095
MPC,0.04298542129642536,0.2073292581774829,0.1929389296667226,0.15652938270328492
MRK,0.001573299405412342,0.03966483840143991,0.030230755655126177,0.03139595251240436
MS,0.09048119342878984,0.3008009199267679,0.2931504131402679,0.24662669022930003
MSCI,0.0377455901616422,0.19428224355725926,0.1629432558253213,0.13597381459472124
MSFT,0.02982076202628835,0.17268689014018507,0.14602374735487844,0.1213465803811356
MSI,0.008062523031393844,0.08979155322965432,0.08126621346396412,0.07432368860540436
MTB,0.06934202446433722,0.2633287383943067,0.2579353726417822,0.21781725201221594
MTD,0.08919779712518075,0.298660002553373,0.24221360406469103,0.17745324850414523
MU,0.49284585291137656,0.7020298091330428,0.6125955157356712,0.3517414860252238
NCLH,0.11061135148756293,0.33258284905803986,0.3112507297867461,0.2285679958985858
NDAQ,0.001792573448633551,0.04233879366058451,0.03588483901373657,0.035846312031994856
NEE,0.012097074091661438,0.1099866996125506,0.09025896698585369,0.08047967054073199
NEM,0.017166821916666138,0.13102221917165857,0.12328065686979243,0.16255509656393338
NFLX,0.149018059723157,0.3860285737133418,0.3473147772387112,0.27005348526235246
NI,0.00422276067345927,0.06498277212815155,0.05731071809191163,0.058212108436000234
NKE,0.003178407019956077,0.05637736265520122,0.04809830474853163,0.05378751073876868
NOC,0.01819807312734824,0.13490023397810785,0.11297171818300365,0.10371080198971565
NOV,0.009564627353288635,0.09779891284308141,0.08834098185755684,0.0948945134214008
NOW,0.06144376744261635,0.24787853364625254,0.20070303248703897,0.1616130100056894
NRG,0.41934095812555383,0.647565408376292,0.5367617894718429,0.3212921649240865
NSC,0.050415173607999415,0.22453323497424477,0.21231352732902922,0.17625117226015677
NTAP,0.02323709833770094,0.15243719473180076,0.13284995239967984,0.11297581905087035
NTRS,0.041583626852726624,0.2039206386139633,0.19917513126054806,0.17527137591156816
NUE,0.023029255033062617,0.15175392921787106,0.1408526741821007,0.13703379587069034
NVDA,0.7873449171491351,0.8873245838751089,0.7851388605311027,0.4534316085196783
NVR,0.1830621276580579,0.42785760208047946,0.3418339705725599,0.22631514647883544
NWL,0.02127115457001031,0.14584633889820584,0.12006475441523463,0.15014193511974439
NWS,0.007364175331574118,0.0858147733876523,0.07676243130704274,0.08866758009654642
NWSA,0.0075356593916815215,0.08680817583431598,0.07745655491080808,0.08882782531788164
O,0.015584268937765182,0.12483696943520049,0.11870689286900438,0.13918205678016368
ODFL,0.06830840826945156,0.2613587730868271,0.23792906084536936,0.20073642702390915
OKE,0.010343004345852986,0.10170056217078147,0.0880063189883402,0.07928085209170536
OMC,0.008211157464010467,0.09061543722793852,0.0658804982952407,0.07328277036394544
ORCL,0.017610418986920284,0.13270425383882872,0.10849158612610177,0.09276710001832168
ORLY,0.04837094457169291,0.21993395502216775,0.17705139915364562,0.2380100818935839
OXY,0.02456112523557421,0.15671989419207188,0.1432549571652485,0.17281358852019513
PAYC,0.08044262725334655,0.28362409498021596,0.23600341371468492,0.1826584741517421
PAYX,0.002558179697844765,0.05057845092373594,0.043370493168667756,0.04366454021846225
PCAR,0.018188547114632237,0.1348649217351652,0.12291296789387729,0.1069150700868656
PEG,0.004046215080290708,0.06360986621814817,0.048408762517433146,0.044787766582125535
PEP,0.0013708482005728776,0.03702496725957874,0.03152967401755158,0.030648729279029067
PFE,0.0021897443885299022,0.04679470470608723,0.041666109669432384,0.04302333130667774
PFG,0.034758973621628955,0.18643758639724167,0.1800872652152628,0.1599785156145895
PG,0.0014206674884751417,0.03769174297475697,0.030173263660464678,0.030559004070355014
PGR,0.08913217062622346,0.2985501140951439,0.2626131968631122,0.1985251312871325
PH,0.05289642951779797,0.22999223795119256,0.2150749209412877,0.18162775063857187
PHM,0.03258404061912612,0.18051050002458616,0.14923146639212367,0.1287306811139868
PKG,0.061938055227082,0.24887357277758923,0.21510349531436346,0.1680542933210968
PLD,0.012046748121122426,0.10975767909865089,0.08229441139004942,0.07310679182095378
PM,0.015590172622009133,0.12486061277284015,0.11585102371908997,0.10379066264895417
PNC,0.07996103986574664,0.28277383164951214,0.2755108519904075,0.23213576317026086
PNR,0.002884508671738285,0.053707622100948434,0.043743464847517774,0.045394725509624596
PNW,0.008765042845762053,0.09362180753308523,0.0813109055710138,0.07302349958121905
POOL,0.019412605023213528,0.1393291248203818,0.12280389501892906,0.10711663318644192
PPG,0.002349461660052639,0.04847124570353684,0.03678626167306421,0.036693899539270824
PPL,0.005884655694848298,0.07671150953310917,0.06850040287333616,0.06278944035703136
PRGO,0.03609629032159937,0.18999023743760984,0.1738606939487484,0.22663993611813069
PRU,0.05307494311768891,0.23037999721696523,0.22709250101141465,0.2029736309894803
PSA,0.003893724424532003,0.06239971493950917,0.04966248553021447,0.053026044525151174
PSX,0.004452161523015097,0.06672451965368575,0.05347627374541621,0.050921651579840084
PVH,0.013935783617990253,0.11804992002534459,0.10526970280536674,0.11815808566776533
PWR,0.046922695104321316,0.21661647006707804,0.20490598181456712,0.18037316896819364
PYPL,0.09285814926051679,0.30472635143767396,0.216730126818837,0.1584920250941373
QCOM,0.026929397875266083,0.16410179120066326,0.14577461878365464,0.18455792297331222
QRVO,0.03666486172794629,0.19148070850074242,0.1703534412707615,0.14055599242494504
RCL,0.1653343896771616,0.4066133171419274,0.37234189557010555,0.2754045400830622
REG,0.02970843432207003,0.17236134810934275,0.16570979133765784,0.2055105338933097
REGN,0.011162788768988576,0.10565409963171603,0.09075298146607902,0.08847826496473928
RF,0.0989268811963963,0.31452643958242416,0.30995364697948913,0.26486096985063046
RHI,0.037701752558812536,0.19416939140557796,0.1854199595818978,0.1635571624349937
RJF,0.06284055873124542,0.25068019213979675,0.24316515372609965,0.20900579619186244
