,mse,rmse,mae,mape
A,0.019017716854248544,0.1379047383313878,0.11691176639003902,0.10552492229511815
AAL,0.01866822569995137,0.1366317155712808,0.109943899772735,0.14125710074963482
AAP,0.0031875539331931886,0.056458426591547775,0.0463895228607924,0.047880820857412465
AAPL,0.00706099046935817,0.08402969992424209,0.06622534321369583,0.0720901034250447
ABBV,0.008768179574573843,0.09363855816154926,0.07976809279111619,0.07552386676778006
ABT,0.0059645499387595965,0.07723049876026696,0.06005443784810016,0.06895118542709584
ACN,0.010710171907780128,0.10348996042022689,0.09591675123841578,0.08889299335658579
ADBE,0.014540130684618607,0.12058246425006668,0.09752152988608176,0.08908594139684979
ADI,0.029289637839137725,0.17114215681455497,0.13301717370450053,0.11815367306955943
ADM,0.04183647940200074,0.2045396768404623,0.18516251109236032,0.15894299958895847
ADP,0.012236909214523715,0.11062056415750064,0.09003938038663009,0.08128078077187435
ADSK,0.032732878630394445,0.18092229998094334,0.13166035457079903,0.1178026559624778
AEE,0.02133138086894727,0.1460526647101903,0.13652577693608312,0.12486537550264266
AEP,0.014125752008483414,0.11885180692140702,0.10961617633393098,0.10358295876238373
AES,0.0631979429811091,0.2513920105753345,0.24022604901096103,0.19815328998728615
AFL,0.021471554873424406,0.14653175380587105,0.13580460695830915,0.12494166163854409
AIG,0.005821966431076811,0.0763018114534433,0.06284925122416839,0.06886471814395848
AIZ,0.008965336004367398,0.09468545825187412,0.07545665756369783,0.07232215397271985
AJG,0.03993193411031085,0.19982976282403694,0.18153858790053393,0.15657183019851556
AKAM,0.019501133050751667,0.1396464573512399,0.10172662482949474,0.0959791010001855
ALB,0.2594367062231013,0.509349296871117,0.4749582880064462,0.326747480860044
ALGN,0.10223900711912055,0.31974834967380295,0.2878401958459164,0.21811107505843022
ALK,0.015959541472812182,0.1263310788080755,0.10549169067704083,0.12475058924878421
ALL,0.015581169669922543,0.1248245555566794,0.1121172071568831,0.10138970844889196
ALLE,0.004317268522988548,0.06570592456535825,0.05308837359589701,0.05202186059412161
AMAT,0.28074475335821697,0.5298535206622835,0.4610584642773551,0.30161860420790076
AMCR,0.047488694383348996,0.21791900877011394,0.2052413030338632,0.1699355081801322
AMD,2.707355158809644,1.6454042539174512,1.3270582297781834,0.5305106509173132
AME,0.007415114566413766,0.0861110594895555,0.07691025110682782,0.0913950627527948
AMGN,0.005618891212223952,0.07495926368517737,0.06215072946832672,0.06398858069551168
AMP,0.006861248699850466,0.0828326547917575,0.06591030478882115,0.0735771812086554
AMT,0.018540037034633142,0.13616180460993144,0.11776867320474738,0.10517473876309179
AMZN,0.029997253045986605,0.1731971508021613,0.15329519143867693,0.14024781220515317
ANET,0.031810910083828914,0.17835613273400192,0.14217728775813732,0.13319628417711812
ANSS,0.0017679440842537832,0.04204692716779412,0.03488048271846511,0.03606220705579701
AON,0.02924726067959811,0.17101830510093974,0.16378637931668136,0.14373804665155146
AOS,0.04644840430093433,0.21551891866129602,0.18647717166558336,0.15879421467177943
APA,0.08558858201079199,0.29255526317397196,0.26846003309966887,0.2276090892942022
APD,0.017577664139854312,0.13258078344863675,0.12254400804755695,0.11273055941914771
APH,0.03648823856001332,0.19101894817010515,0.17204750486126955,0.14892463544356552
APTV,0.014425646254606555,0.12010681185764009,0.10947789038124958,0.1419523479780475
ARE,0.04500096006878697,0.21213429724772695,0.18824622344314823,0.1591545864583682
ATO,0.022209983533125942,0.1490301430353133,0.14093283329042214,0.13095230266245186
AVB,0.0026599074191000415,0.05157429029177272,0.03836948594893035,0.04021240472056839
AVGO,0.05317996714631394,0.23060782108661004,0.2003955939979267,0.17011017699040856
AVY,0.029256927697398398,0.1710465658743209,0.16033541877441185,0.14043886976899597
AWK,0.043332004718632626,0.2081634086928647,0.197801702576533,0.17418459259091168
AXP,0.006474280875632111,0.08046291615167891,0.05902632112824717,0.06273082830406139
AZO,0.001426568726363269,0.037769944749274774,0.030046722280039333,0.030502752969532046
BA,0.007719702999926715,0.08786184040826094,0.06474231252609598,0.06612937989589204
BAC,0.03919911047195488,0.19798765232194376,0.1524216247686444,0.15147091929287715
BAX,0.044663271997021955,0.21133686852279693,0.19745186202317624,0.16428497187501814
BBY,0.09550892477304133,0.3090451824135774,0.2487201844284095,0.18879411212018873
BDX,0.017224176445372906,0.1312409099533103,0.11570100651917946,0.1044518129785491
BEN,0.0034506952237419123,0.05874261846174302,0.045810867074747935,0.050985823196798764
BIIB,0.005739415504470286,0.07575893019618404,0.06117382026781139,0.06959487172404838
BIO,0.03404702639453772,0.18451836329898907,0.1423946373120983,0.11890795739434472
BK,0.007401765664177528,0.08603351477289259,0.06560163070303493,0.06538717314176024
BKNG,0.023431902755393537,0.15307482730806374,0.13262974518122975,0.12157317183726775
BKR,0.02723294538249424,0.16502407516024514,0.11753449084052328,0.1088429273721773
BLK,0.009090061640014564,0.09534181475100295,0.08274507602429516,0.0802245004547247
BMY,0.01740168373698923,0.13191544161692834,0.11470905049121369,0.13572105700934708
BR,0.042632001774860886,0.2064751844044724,0.19231970662556314,0.16098639816952798
BSX,0.05204027278366071,0.22812337184878867,0.19978139339766932,0.16305319588556572
BWA,0.008817075691567207,0.09389928482990276,0.08123168752729018,0.10386027305493241
BXP,0.006586928209934849,0.08115989286547173,0.0657618774735588,0.06309993040425106
C,0.011791705455108378,0.10858961946295041,0.09374731811592564,0.10689543654932791
CAG,0.021765009757108173,0.1475296911035476,0.13583454318025798,0.12015588250411992
CAH,0.011492389485083231,0.10720256286620777,0.08679149979901897,0.10390285583990073
CAT,0.07479775369137048,0.2734917799338227,0.242453884811764,0.19583558663590192
CB,0.010781705136146817,0.1038349899414779,0.09446357097204186,0.08725767212642324
CBOE,0.00535570906814279,0.07318271017216287,0.051331503610625745,0.05069817646197965
CBRE,0.014190824505031306,0.11912524713523706,0.11122631574804262,0.14785896930990866
CCI,0.00912272399641809,0.09551295198253527,0.08016135104136433,0.07422930003723185
CCL,0.004468598286412742,0.06684757502267934,0.05569014652313066,0.0623982533558834
CDNS,0.029154103604918435,0.17074572792582085,0.1586373554007517,0.14491496340601331
CDW,0.016781723757381586,0.12954429264688425,0.0900667272179329,0.08179699591298736
CE,0.015293511143802159,0.12366693634032566,0.08727030939959553,0.08048735315242436
CF,0.046630471550741355,0.21594089828177837,0.19492269646517782,0.35511093791856757
CFG,0.046997763216431204,0.2167896750687892,0.15809395607204113,0.1461247768715059
CHD,0.014342861659760828,0.11976168694436809,0.10630958704801002,0.09724123509661002
CHRW,0.012072081531675662,0.10987302458599955,0.1038399517137887,0.09893366307021399
CHTR,0.1564071222037629,0.3954834031963452,0.3423301436083729,0.24476018018155632
CI,0.005409649155548482,0.07355031716823852,0.06501074903718242,0.0731301293218027
CINF,0.04779200994696498,0.21861383750111743,0.20668177844648802,0.17284183196909897
CL,0.007731936397780492,0.08793143009061374,0.07939164377369738,0.07427967329451196
CLX,0.004211188466062504,0.06489367046224542,0.049386081095621946,0.051738791555448145
CMA,0.09453566442539152,0.3074665256989637,0.22184619714915205,0.17615579342524776
CMCSA,0.01830254907680862,0.13528691391560613,0.1147992801253532,0.10535645144180168
CME,0.03225014821349913,0.17958326262071064,0.1444548293136715,0.12280210610431648
CMG,0.029523850978470073,0.1718250592273143,0.1596044140529392,0.23592863013745044
CMI,0.1242268314431113,0.3524582690803427,0.32497893599431826,0.25059780090065426
CMS,0.022017453238640686,0.14838279293314535,0.13948311362590946,0.12985770283839293
CNC,0.008467654649721334,0.09201986008314365,0.07686553682698942,0.08088553182037167
CNP,0.09939746196953786,0.31527363031109634,0.2983635458716428,0.23536859317770198
COF,0.01215531655315757,0.11025115216249474,0.0748139642427379,0.07305043335779614
COO,0.057802101131206866,0.2404206753405515,0.22341150681037622,0.19046566605040904
COP,0.005514383350322827,0.07425889408227695,0.06334787386058614,0.07972681907279165
COST,0.0033342770216540775,0.05774319892120697,0.05015209214389354,0.05389589165116684
CPB,0.018583455228912367,0.1363211474016866,0.11765837232236266,0.10940475914525061
CPRT,0.11416543386111852,0.3378837579125675,0.3069856603403405,0.2349136299180575
CRM,0.004018247249248884,0.06338964623066518,0.051484864752663284,0.05592595398792626
CSCO,0.024492631576250895,0.15650121908870518,0.14156501105925795,0.1260802232929443
CSX,0.0744786425602872,0.27290775467232004,0.17963851481873822,0.1449494130277248
CTAS,0.04587675427265736,0.21418859510407495,0.169293157032103,0.136648978451945
CTSH,0.008593323586242336,0.09270018115539115,0.07436980890918116,0.08938284950388625
CVS,0.013629691363904737,0.11674626916482059,0.087012516588376,0.10142223979360142
CVX,0.042872997130073365,0.20705795596903145,0.188387946511179,0.15944202634308446
D,0.008946730575604593,0.09458715861894042,0.0847919722929269,0.07945917586437817
DAL,0.01734762286993431,0.1317103749517642,0.10756402863937423,0.13900662967705302
DD,0.0106750206140108,0.10331999135700118,0.08396895952826484,0.0828870708330151
DE,0.03750972508192419,0.19367427573615498,0.1456680629388008,0.11871085212448403
DFS,0.02766710060358061,0.16633430374874753,0.1253909237751733,0.11098693651875273
DG,0.027232439855168464,0.16502254347563688,0.12534668324869547,0.10994710145715039
DGX,0.0479674572359467,0.21901474205164068,0.19294172442944757,0.16025306206226142
DHI,0.004159694420407179,0.06449569303765314,0.0509261485917586,0.055812666330264
DHR,0.329681909218203,0.5741793354155155,0.46537029889863346,0.28181794066759325
DIS,0.006195395854107369,0.07871083695468731,0.07208973683867449,0.08753560337151929
DLR,0.08110044185346413,0.28478139309558853,0.26477031904047643,0.2141934486594875
DLTR,0.01187134222182134,0.10895568925862174,0.07889590655297675,0.07250903483755777
DOV,0.027327364140631753,0.16530990333501425,0.14487566754987477,0.1302165030880505
DPZ,0.12321822170387485,0.35102453148444607,0.3151201503953172,0.23333982635145528
DRI,0.01584614876510993,0.1258814869832333,0.10210518706097235,0.09247414222338438
DTE,0.023992802433266583,0.15489610205962764,0.14451791886761287,0.1302115857359512
DUK,0.013746323727304366,0.11724471726821796,0.1072166932902413,0.10332564217949083
DVA,0.008288752536399177,0.09104258638900356,0.07952624700987855,0.08781318038831006
DVN,0.03936497822735006,0.19840609422936095,0.17579652987558636,0.2118776882831271
DXC,0.3967849932116438,0.6299087181581501,0.5327789698148307,0.32227865232289965
DXCM,0.021704168824697712,0.14732334786006498,0.1283844895770235,0.16310756593441972
EA,0.020013315685330827,0.14146842646092742,0.12298530162336216,0.11239843152035882
EBAY,0.013551548165854282,0.11641111702004359,0.104355479260499,0.1102062359729792
ECL,0.0030046541029614435,0.05481472523840144,0.04566668880359968,0.045837211693367214
ED,0.01841565113343718,0.13570427824293962,0.12611391606753022,0.11995607860022735
EFX,0.021029171426969463,0.14501438351753065,0.12286948167573541,0.1093307599250342
EIX,0.03708058993516403,0.19256321023280648,0.1847729102982008,0.1597111096934006
EL,0.007427557621491434,0.08618327924540488,0.07251381175894285,0.07490798017840666
EMN,0.00906111879756267,0.09518990911626436,0.07736056599452622,0.07379032732081993
EMR,0.026139908133966553,0.16167840960983798,0.1486732263192601,0.1330403318177032
EOG,0.044092372596756454,0.20998183873077322,0.1744019222800704,0.15492324706699281
EQIX,0.03726417851206953,0.19303931856507764,0.17313647358738588,0.1475280724501597
EQR,0.004807173365824256,0.06933378228413806,0.05466659881197287,0.05989303730657844
ES,0.007692332951291005,0.08770594592894489,0.08013075279044181,0.07806720799850093
ESS,0.0023242346379629387,0.04821031671709841,0.03691477210120754,0.04033449295633142
ETN,0.04547588328180674,0.21325075212483247,0.20223399409835222,0.17724480789501856
ETR,0.023058329737535455,0.15184969455858466,0.14040846217176745,0.12686714978843291
ETSY,0.13716645898636456,0.3703599046689106,0.2925709723207203,0.2225762119319912
EVRG,0.07033982351412515,0.26521655965290925,0.25343041539475114,0.2077352694366987
EW,0.07775141444434541,0.2788394061899168,0.24260417419561653,0.19083081594347773
EXC,0.04219441947885029,0.20541280261670714,0.19922926227791493,0.18294670739291488
EXPD,0.008935537897737907,0.09452797415441583,0.08238653797010215,0.07841758715551772
EXPE,0.003511333924795809,0.05925650955629946,0.04959664160748855,0.05772154408203505
EXR,0.010381642285795625,0.10189034441886839,0.0813673871502179,0.0931629026421346
F,0.002441742049909384,0.04941398637945925,0.03887007124847628,0.04317789309559742
FANG,0.07474161193617224,0.27338912183218306,0.2504092816057045,0.21128321905793798
FAST,0.018667406842849798,0.13662871895340964,0.11709781675239599,0.10809281742553761
FCX,0.43906328207903655,0.6626185041779595,0.6162612752621027,0.436859078016379
FDX,0.026902094721904312,0.16401858041668424,0.14253211955983836,0.13160985908698444
FE,0.005151620388088531,0.07177478936289908,0.060936532334252454,0.059374955447621273
FFIV,0.06285276291534614,0.250704533096923,0.20999392911900266,0.16981595874185584
FIS,0.041181014081482156,0.20293105745913353,0.1815561240237799,0.15567683913948355
FITB,0.04159385310407073,0.20394571116861157,0.14757452306830324,0.13006392206208706
FLS,0.015576242207664707,0.12480481644417697,0.11082651186453348,0.10627022445395481
FMC,0.07630349732339729,0.27623087684652,0.23501365675840588,0.1913341766882546
FRT,0.0054941910603117485,0.07412281066117062,0.06175297769820635,0.06039882882099175
FTI,0.009019188238498826,0.0949694068555702,0.07881825634492866,0.087744233208005
FTNT,0.007180168485667273,0.08473587484452658,0.07010332514845714,0.0779388558838646
GD,0.02120725437012627,0.14562710726415695,0.1092699519313413,0.09662157930385723
GE,0.0018919141004745607,0.04349613891455839,0.035270276110337735,0.0349520668660963
GILD,0.033619696904395494,0.183356747638028,0.16451822229074897,0.22538258118860904
GIS,0.020265492462003456,0.14235691926282845,0.12249366735488579,0.10719979823517135
GL,0.02126193474154813,0.14581472745078985,0.11504789834772715,0.10306045097820328
GLW,0.05839815062064551,0.24165709304848784,0.21019456832163858,0.17003352467960758
GM,0.005598311041754923,0.07482186205752249,0.05712154882932535,0.06129474545715515
GOOG,0.0029267205974953933,0.054099173722852674,0.044333471967981215,0.04549335406683483
GOOGL,0.0033556979393128436,0.057928386299920726,0.048378570815141526,0.04948022468641566
GPC,0.0201747474291118,0.1420378380190004,0.13432388726530622,0.12144971887220295
GPN,0.015512825853650027,0.12455049519632601,0.10893722162591585,0.10594157459597756
GRMN,0.10787797961143433,0.3284478339271464,0.29996643597222006,0.22830473869347456
GS,0.0286302564395601,0.16920477664522388,0.12994070448222442,0.12836618033034164
GWW,0.021885385313213195,0.14793709917803985,0.13618044233737286,0.1233578663086998
HAL,0.0950041125295162,0.30822737148007506,0.2613741050995043,0.21331090842333109
HAS,0.024949942819061887,0.15795550898611257,0.14782219289580453,0.1326470256696818
HBAN,0.01827013078476955,0.13516704770309051,0.10383585082025272,0.10637888160703379
HBI,0.024418272423613833,0.1562634711748521,0.13190124526956767,0.17041333686229235
HCA,0.016434307938678148,0.12819636476389706,0.1158652676558409,0.10592657052954585
HD,0.002361714709880976,0.048597476373583186,0.03846035409727441,0.03815182646901514
