,mse,rmse,mae,mape
A,0.04060284218505209,0.2015014694364587,0.18817847052138553,0.15793960263276038
AAL,0.020342972583940203,0.142628792969513,0.12277433469773538,0.144600815137623
AAP,0.004695186114738361,0.068521428142869,0.0580513188673025,0.06013466865979632
AAPL,0.02445734094447639,0.1563884297014213,0.12349463567921809,0.11160214369129079
ABBV,0.012545529001219963,0.11200682569031212,0.10452258409235651,0.09597248802766845
ABT,0.004350649524013353,0.06595945363640722,0.05771036582120215,0.05785232204339494
ACN,0.009718508836057845,0.09858249761523516,0.09425967516756903,0.0913403000358597
ADBE,0.03299691220276028,0.18165052216484343,0.15881557842586577,0.13840772107288551
ADI,0.06356951159249406,0.2521299498125799,0.20582591999812297,0.1656713123658986
ADM,0.046721335410662514,0.21615118646600698,0.20711651429093586,0.17810581691090382
ADP,0.011623429348925724,0.10781200929824898,0.08614555176426143,0.07824489989266203
ADSK,0.10459397713402187,0.32340992120530543,0.27399096196535005,0.21160970778009558
AEE,0.0073655671711009936,0.08582288256112698,0.07448107596016784,0.07123197291497196
AEP,0.002241785107580885,0.047347493149911164,0.0382252895542896,0.03827843267791251
AES,0.019373541178450596,0.13918886873040745,0.1270330557380202,0.12206730840075425
AFL,0.02481464582854774,0.15752665116908865,0.15324594489476892,0.13601464305379005
AIG,0.014862007743121472,0.1219098344807402,0.10040064695325157,0.09147552571171243
AIZ,0.027642737860367847,0.1662610533479439,0.15094233229778636,0.13107539874392796
AJG,0.05334537075722454,0.2309661679926836,0.21767841815094977,0.18498096103581868
AKAM,0.02405360121687652,0.1550922345473058,0.11653126359196135,0.10252972659373143
ALB,0.2009331329854074,0.4482556558320345,0.4253905726848001,0.3158731234141532
ALGN,0.1111836319876779,0.3334420969039121,0.3071095509955676,0.23787187077039157
ALK,0.02263339862969563,0.15044400496429106,0.13192346970327593,0.1393279218567114
ALL,0.014360542261363957,0.11983547997719188,0.09782998140821936,0.087995802792498
ALLE,0.009003410242914806,0.09488630166106594,0.0828812552689841,0.07716087398778676
AMAT,0.30360357995146675,0.5510023411488074,0.4926657266286209,0.3305372676161862
AMCR,0.0292228191198568,0.17094683126591378,0.1642070658491511,0.15563099482363196
AMD,5.2603134812353245,2.2935373293747205,1.9604942100052098,0.637360288618381
AME,0.0026152579583749898,0.05113959286477543,0.04075157420170698,0.04132322249599584
AMGN,0.00856224149229011,0.09253238077716422,0.07667615283512756,0.07242046213782238
AMP,0.0481262848665608,0.21937703814793563,0.17418897516078996,0.14156801875617736
AMT,0.019008760707244894,0.1378722622837708,0.12985331874051184,0.12194408502092126
AMZN,0.09898965418557273,0.31462621344314706,0.2995637927986485,0.23627294742015967
ANET,0.18113435416741547,0.42559881833413904,0.33704920085106055,0.23675878198962141
ANSS,0.005440603487147423,0.07376044663061242,0.05951421795346282,0.05505334742293569
AON,0.017765572428290577,0.13328755541418927,0.12825052373865892,0.1192946442286779
AOS,0.08005757860519844,0.2829444797220798,0.2667513853958259,0.2154832203554811
APA,0.08524885046869708,0.2919740578693544,0.2714512308030496,0.23227964474427562
APD,0.011991453972140345,0.10950549745168206,0.09918164072121137,0.0941950283285902
APH,0.03249462192312864,0.18026264705459263,0.16167779844827657,0.1427433601029612
APTV,0.0031477996616098847,0.056105255204926076,0.04671927616695591,0.0494005754334469
ARE,0.07445950111514134,0.2728726829771374,0.2601164292804852,0.2152775225971635
ATO,0.004611360980927681,0.06790700244398719,0.057202836786322556,0.055000770428587836
AVB,0.0015430242539948833,0.039281347405542025,0.031186878836013655,0.03369978652161393
AVGO,0.06723707863446259,0.2593011350427579,0.22088284365187696,0.18428671772627406
AVY,0.014763578150647678,0.12150546551759586,0.11172344203611814,0.1053134825655219
AWK,0.014725152261258007,0.12134723837507802,0.11045895784436156,0.10078556007454377
AXP,0.03432183597088451,0.18526153397530884,0.1573558259433671,0.13762219912631124
AZO,0.003395184219298503,0.058268209336640016,0.041021768394953716,0.0444403514949846
BA,0.04074347621039757,0.20185013304528082,0.15504817083273614,0.12947688197064963
BAC,0.1606637032429714,0.4008287704780826,0.3038074982865326,0.21755756634628526
BAX,0.03305027926178439,0.1817973576864757,0.17276782948529967,0.15187191114272885
BBY,0.0963567052780718,0.3104137646401522,0.2541313205468944,0.19680497759749538
BDX,0.023978455446556184,0.15484978348889022,0.1478298172043048,0.1308013393287083
BEN,0.006376000258792024,0.07984986073119993,0.06393219932697226,0.06427449110272541
BIIB,0.009175639775275413,0.09578955984487773,0.08081527231661222,0.07810130746403511
BIO,0.06340827116768481,0.251809990206276,0.21249027639770082,0.16732180647360495
