,mse,rmse,mae,mape
A,0.004863708271273711,0.06974029159154492,0.05689321389639902,0.06400015562127125
AAL,0.02884620578949147,0.16984170803866602,0.15759840396426641,0.21100227249620893
AAP,0.012189369984584409,0.11040547986664616,0.08709573274123535,0.08379457646944186
AAPL,0.009834531657229474,0.09916920720278788,0.07727146561205453,0.09454612094438276
ABBV,0.007215123024984088,0.08494188027695224,0.07419058614629262,0.08032233316441016
ABT,0.008183422352688052,0.09046227032684981,0.0727029597293255,0.0794970547299245
ACN,0.017917472803375606,0.13385616460729632,0.1225231939907061,0.10966267124039197
ADBE,0.014601581476479391,0.12083700375497314,0.10136624711305225,0.09255993133256495
ADI,0.008596697183228034,0.09271837565028862,0.07730798896986091,0.07712749253090283
ADM,0.026697483216811393,0.16339364497070072,0.12317125667371434,0.17292607544159516
ADP,0.0019565379833758356,0.044232770469142396,0.0353328817415061,0.038135972687204395
ADSK,0.016229039182458625,0.12739324621995715,0.10548223485869378,0.13437501998947696
AEE,0.004161789056609973,0.0645119295681812,0.05239166005199688,0.05921487765377847
AEP,0.0032516498719502448,0.057023239753194004,0.04976423664104025,0.055558925924799454
AES,0.02225269254478057,0.1491733640593406,0.12249142378712304,0.16786001382352023
AFL,0.001955430169339575,0.04422024614743313,0.03858269089549651,0.03985326206749712
AIG,0.012190985731925515,0.11041279695726178,0.09897399531935994,0.0922172524715302
AIZ,0.033311608632320557,0.18251468059397458,0.1553626772673634,0.13588159209426934
AJG,0.008326491756524782,0.091249612363696,0.07296151199655429,0.08292971263438374
AKAM,0.02414557016617872,0.15538844926885242,0.13681600814605716,0.17185875525492292
ALB,0.00835766665841739,0.09142027487607653,0.07626984268385278,0.09017467929901768
ALGN,0.0077886647801163915,0.08825341228596428,0.07398008587926501,0.07327563187003369
ALK,0.024035618909369692,0.15503425076211286,0.12681710816537228,0.11325921353441604
ALL,0.011846233643867665,0.10884040446391066,0.097419221881706,0.11191646805956719
ALLE,0.006815978587976179,0.08255894008510635,0.07439308834801198,0.07225833405203334
AMAT,0.06284148047477629,0.25068203061802474,0.23899821535670684,0.3429186309041563
AMCR,0.0073632141876043755,0.08580917309707847,0.06295831729154498,0.07505571677673227
AMD,0.05054131342517301,0.22481395291478912,0.20375712896907308,0.3190279674479781
AME,0.00480656944388547,0.0693294269692565,0.058542778722653004,0.06118642793343516
AMGN,0.0026952515777089845,0.051915812405364366,0.03908347583373627,0.04286989805636881
AMP,0.034721929119874,0.18633821164719275,0.14750299282954057,0.20135846390951978
AMT,0.002686184214799194,0.051828411270259805,0.04115674853318829,0.04427410663473621
AMZN,0.2557313777190853,0.5056989002549692,0.45269345520641485,0.3121890542185655
ANET,0.014646227477845192,0.12102159922032592,0.09063276401805613,0.09112161504679926
ANSS,0.00426169133677954,0.06528163092922495,0.055635145733925806,0.05380048486484159
AON,0.002660561246168539,0.05158062859415867,0.04416137733643837,0.04759878040173463
AOS,0.0287039450522994,0.1694223865145908,0.15442735932536553,0.1372172526020368
APA,0.06368258300992118,0.2523540826099732,0.22268303758843447,0.3444629707162407
APD,0.00845327917127561,0.09194171616451158,0.07604575941540956,0.08877131916137908
APH,0.004242272861540179,0.06513273264296669,0.05002061343557514,0.057955307541533795
APTV,0.01168599183143291,0.10810176608840814,0.09517480038823768,0.0981005682238471
ARE,0.0075760012729023055,0.08704022790010552,0.06484227261002742,0.07726888287328279
ATO,0.01615803271002075,0.12711425061739046,0.09538215844999269,0.08574671039877153
AVB,0.001847097991471841,0.04297787793123156,0.035684545708534195,0.03637717400018592
AVGO,0.019131712866826023,0.13831743515127087,0.12322181601860199,0.12312795824616371
AVY,0.030362985028980174,0.1742497777013795,0.15930568426085534,0.13555042461327396
AWK,0.009818321018305725,0.09908744127439019,0.075029528191785,0.07012669991385118
AXP,0.028742406147167096,0.1695358550489161,0.13678112337607848,0.19693135291146233
AZO,0.021825593571236705,0.14773487594754567,0.13769438534808454,0.12491511957892183
BA,0.006293007917260263,0.07932848112286194,0.054169064697773925,0.06500545107914915
BAC,0.010024694306937285,0.10012339540255956,0.07083977816375266,0.08744122123119644
BAX,0.002185461151871507,0.04674891605023059,0.03671416455268216,0.03981180298423458
BBY,0.01846955912192938,0.1359027561233744,0.11245282059996532,0.14611752448464052
BDX,0.0011940578835898416,0.03455514265040504,0.027661940918341604,0.02811390210718662
BEN,0.055564178572430165,0.23572055186688784,0.20248929768684318,0.2976669998677254
BIIB,0.03979912635439566,0.19949718382572637,0.16873628223573872,0.2793140817040344
BIO,0.014329916352582898,0.11970762863152414,0.10559045823841928,0.10109381946623315
BK,0.00729741013331459,0.085424880060288,0.07459687325262634,0.07489927691911251
BKNG,0.011131662516405882,0.10550669417816996,0.08891147609471156,0.08725235692176825
BKR,0.028503959681953104,0.16883115731982976,0.13741005834139358,0.18260595026115503
BLK,0.008916132614900003,0.09442527529692461,0.0751569294740936,0.08809616422703738
BMY,0.0031345440733181852,0.05598699914549971,0.048115658931891014,0.04933567308733365
BR,0.007329629617958496,0.08561325608781911,0.07401585736307156,0.07164376770464885
BSX,0.012187094889623001,0.11039517602514613,0.10474607025701903,0.10589589729685468
BWA,0.06325261220166262,0.2515007200817974,0.20795278533301154,0.33937230821084247
BXP,0.013380006106401082,0.11567197632270784,0.10438653010331818,0.12345325143906669
