,mse,rmse,mae,mape
A,0.018971501274975704,0.1377370729868168,0.10411239697902137,0.08935365401542213
AAL,0.11525730176057838,0.3394956579406847,0.318694573204218,0.24897148562148014
AAP,0.029951784723286908,0.173065839273055,0.125167602619558,0.17109939577216696
AAPL,0.0924148907780793,0.30399817561636666,0.26881317438713964,0.21154978820421994
ABBV,0.0030323052977845265,0.055066371750683976,0.041300572246545104,0.04094307350008721
ABT,0.005723780824511729,0.07565567278474053,0.06239381152053915,0.06213355726244349
ACN,0.0013092505966119214,0.03618356804700058,0.030616458786596818,0.029674526541861264
ADBE,0.0606483604816363,0.24626887842688588,0.20286105808712226,0.1573208863103381
ADI,0.058314639680197435,0.24148424313026604,0.2200052342876699,0.18270298429036952
ADM,0.0018690166530399253,0.04323212524315599,0.0351397688388839,0.03556144646051362
ADP,0.008930083484595128,0.09449911896200476,0.08071587079699002,0.07415996764957986
ADSK,0.22376534971104406,0.47303842308108973,0.4226318360329517,0.29216532338022416
AEE,0.002402370841191908,0.049013986179374434,0.04209742100775243,0.04116109987231969
AEP,0.003000367897995051,0.05477561408140534,0.04516931597096073,0.04914146813557301
AES,0.003231494110414334,0.05684623215670792,0.04637373022811225,0.0494726916991873
AFL,0.0013595129139857879,0.03687157325075495,0.02952503994941344,0.02889805503761759
AIG,0.013154865283941719,0.11469466109606724,0.10778876990016295,0.10004227266827546
AIZ,0.01280748114538292,0.1131701424642689,0.09915029229571543,0.08799113304348696
AJG,0.014842444699676006,0.12182957235284053,0.10902246624517808,0.09585996705419828
AKAM,0.022892191460510247,0.15130165716379396,0.1319503594403689,0.1292793996288692
ALB,0.04144250313352943,0.20357431845281818,0.16241786248446793,0.13164970320653474
ALGN,0.15230532417307288,0.39026314734173,0.29790658033699435,0.2175615994883082
ALK,0.10253984389537117,0.3202184315359926,0.291155662021991,0.2214842642752639
ALL,0.026393889967698193,0.16246196468003885,0.13069213496453455,0.10761579613225591
ALLE,0.004622886345941697,0.06799181087411701,0.05860524651438366,0.05776836117550329
AMAT,0.20275900429449542,0.45028769058735707,0.40267472325333964,0.28439566576608555
AMCR,0.0024401310706902725,0.04939768284737932,0.04420264992958816,0.045290174631634386
AMD,0.7420563436047685,0.8614269229625741,0.7750135375697275,0.4567294301242395
AME,0.021795759418910796,0.14763386948431176,0.11483337338121494,0.09706865547710267
AMGN,0.0036626700433621848,0.060519997053554,0.050519136831316216,0.05437474495660894
AMP,0.0646319031972273,0.2542280535212967,0.22324856075298993,0.17709776217517387
AMT,0.008003130257409282,0.08946021605948246,0.07323200987648745,0.0697948383636363
AMZN,0.02941058209851344,0.17149513724451035,0.14152071565701418,0.1189845094801081
ANET,0.4232560519989289,0.6505813185136267,0.5485733997879955,0.33137676118053544
ANSS,0.029031852445640886,0.17038735999375332,0.12676676055279681,0.1067333631602736
AON,0.010766721993052257,0.10376281604241597,0.0768970561533409,0.06647997293753198
AOS,0.019263814114315107,0.1387941429395171,0.12588048291431167,0.11370313692268652
