,mse,rmse,mae,mape
A,0.00429960082621236,0.0655713415007834,0.051725832738149444,0.058180173295014355
AAL,0.014993758685630444,0.12244900442890683,0.10588572232234156,0.13949143623803098
AAP,0.011844909489382077,0.10883432128415226,0.08076786885435486,0.0759122078108468
AAPL,0.009692442617880511,0.0984502037472778,0.08366056894801026,0.08143787336644602
ABBV,0.008373974299441376,0.09150942191622334,0.07799460415049714,0.09066753151444384
ABT,0.004940606314673526,0.07028944668066128,0.05829164901905347,0.05695640170201063
ACN,0.020641490504810043,0.1436714672605874,0.12862375968117631,0.1149970226561382
ADBE,0.019312352743966865,0.1389688912813471,0.11856411850512265,0.10452178887743879
ADI,0.016103427876593038,0.12689928241165527,0.10989093458006227,0.10084867410696936
ADM,0.025110316494072273,0.15846235039930548,0.11925911815771303,0.15985219408047352
ADP,0.0018000464798922761,0.04242695463844036,0.034027887723434395,0.035299133922315436
ADSK,0.013056347760074102,0.11426437660125793,0.09036464161821875,0.10909716302346906
AEE,0.00444237400710331,0.0666511365777307,0.053329176730113725,0.062198034963000366
AEP,0.003173223260706196,0.056331370129850344,0.04953580550397218,0.0563177810423023
AES,0.02893643511591811,0.17010712835127784,0.1286829319137446,0.1761529686867752
AFL,0.00295518791254593,0.054361640083297066,0.048877133690195515,0.04797148981491646
AIG,0.009852853498888961,0.09926154088512308,0.08679506723953445,0.0806048059446314
AIZ,0.01900203036476288,0.13784785223122947,0.11745240016706773,0.10669278467685404
AJG,0.006138833405795059,0.07835070775554653,0.054480392653227815,0.06194117320237239
AKAM,0.02592333153811031,0.1610072406387685,0.15023930285295828,0.14852292177896692
ALB,0.018764512351061503,0.13698362074007792,0.11540760907571959,0.14261424029676206
ALGN,0.005647794680641262,0.07515181089395825,0.06093734446773144,0.06181359493336029
ALK,0.044447781951851346,0.2108264261231294,0.18593691103659016,0.17125756073010823
ALL,0.007418040361354969,0.08612804631103024,0.07051987434033533,0.08073233433582366
ALLE,0.01546979017974458,0.12437761124794357,0.11659266415229808,0.10469624276139476
AMAT,0.04870933640949974,0.2207019175483071,0.1959801546942199,0.28272208503892327
AMCR,0.005658689966288552,0.07522426447821576,0.057420109468874644,0.0665200365845323
AMD,0.0375153003809852,0.19368866869537105,0.1685881029221947,0.23158132092711595
AME,0.002830129826225974,0.0531989645221218,0.04524660250048012,0.045677653047575865
AMGN,0.002225036283546946,0.04717029026354349,0.03733602075958993,0.04090386198703626
AMP,0.014418206309874091,0.12007583566177706,0.0922647854950381,0.11302354841434924
AMT,0.0031967044324622096,0.05653940601440918,0.0496578842548325,0.05497052680149655
AMZN,0.3921288172952913,0.626201898188828,0.55013388466356,0.34539619715792547
ANET,0.006572831612955571,0.08107300175123387,0.06624900006248265,0.0797026631286831
ANSS,0.007886187290708564,0.08880420761826865,0.08104961529484478,0.0757584771900277
AON,0.0032756642813696214,0.05723341927029715,0.04832314842683624,0.04803165011589874
AOS,0.06483632736957957,0.25462978492230554,0.23934884233744036,0.19943372999841968
APA,0.04893516773853908,0.22121294658888996,0.18334622325286187,0.31106002212833883
APD,0.004580469348665234,0.06767916480472579,0.0529736368727617,0.05658804782448698
APH,0.004090878658111029,0.0639599770021146,0.05257206938483448,0.05314431654554637
APTV,0.020526951467806302,0.1432722983266699,0.13078138899554426,0.11674380397172963
ARE,0.002875676549344635,0.05362533495787821,0.04350184985211745,0.04637327257531602
ATO,0.005636698460157906,0.07507794922717259,0.0575285457791574,0.05592639888655333
AVB,0.0031288938182804974,0.055936515964801536,0.04564435999999455,0.04589341375709866
AVGO,0.08668389247196072,0.29442128399957895,0.2799553159634911,0.22762955586762015
AVY,0.034188757829512514,0.18490202224289629,0.16605652980726654,0.14342672086135877
AWK,0.0034826381939103775,0.05901388136625465,0.04679914405891017,0.04671613485983078
AXP,0.03111988444272533,0.17640828904199862,0.1640861021207489,0.20908771138032484
AZO,0.03387867911773907,0.18406161772009685,0.17023097965471107,0.146942939642278
BA,0.012841538735281434,0.11332051330311486,0.1025451159042508,0.09582618365950192
BAC,0.0046054472050123755,0.06786344527809043,0.05298270352338124,0.06056211425723856
