,mse,rmse,mae,mape
APH,0.029100507872030355,0.17058870968510886,0.15994068551525267,0.13685568309007135
APTV,0.011956741169923636,0.1093468845917598,0.08093058272619753,0.07661233075598677
ARE,0.01833907663075131,0.1354218469477924,0.1306122447721809,0.11962770765845425
ATO,0.0015958730973648985,0.03994838040978506,0.03407817398578158,0.03495823332028077
AVB,0.0015674868659258426,0.03959149992013238,0.03238265580744301,0.03399103668316467
AVGO,0.09578879096005445,0.3094976428990283,0.26400904548052373,0.20189024861808627
AVY,0.005458920822321633,0.07388451002965123,0.06472253365206214,0.061468682549900344
AWK,0.0017808834626112104,0.042200514956706514,0.03640164185672374,0.040928016568165665
AXP,0.02723511488875843,0.1650306483316309,0.14205325939137986,0.12000613881454916
AZO,0.019913043829599762,0.14111358485135214,0.09558326954118934,0.12269304225492746
BA,0.07983725655616922,0.28255487353108816,0.23095727944891867,0.17263144011484513
BAC,0.24500201284004697,0.4949767801019023,0.43752461516405045,0.29049424211428104
BAX,0.020059146232951342,0.14163031537404464,0.11021862843106928,0.09533223101307847
BBY,0.2161673930677356,0.46493805293580304,0.41425337012464164,0.27999540193559314
BDX,0.003902875973100994,0.0624730019536519,0.054147181675229146,0.051911114120003335
BEN,0.013148318271277049,0.11466611649165175,0.09768210095528136,0.09411859677608748
BIIB,0.010866357067454438,0.10424182014649609,0.08473092277778937,0.08296897330847974
BIO,0.09113568140343144,0.3018868685508388,0.26319096023382216,0.19818219689982444
BK,0.01790022139309548,0.13379170898488246,0.11770877614798284,0.10403929419824157
BKNG,0.05280840774965978,0.22980080015017307,0.20327193894570328,0.1660742490520013
BKR,0.05557773876123858,0.2357493133844478,0.21216852138696843,0.17564928772470803
BLK,0.007095605838027862,0.08423541914199668,0.07298891891063464,0.06687067301723339
BMY,0.0541423107356592,0.2326850032461465,0.22420177133397134,0.3101601443685225
BR,0.006546603831391379,0.08091108596101884,0.06893535048852986,0.06525015145227914
BSX,0.007793842447143806,0.08828274150219739,0.0772880644273647,0.07416502771211263
BWA,0.020128099270624634,0.14187353266421696,0.12237227814960148,0.11665025763086939
BXP,0.00397293276992396,0.0630312047316562,0.051660081914917305,0.05419746101288758
C,0.07066746294267269,0.26583352486598205,0.23677146394517398,0.1875887349472131
CAG,0.004130932883328321,0.06427233373177235,0.05403882044738759,0.05217100871527738
CAH,0.004782205726926702,0.06915349396036835,0.05567994398161136,0.06453424732085986
CAT,0.06078128837217298,0.24653861436329397,0.22856233205798812,0.18690065233334052
CB,0.0038091245627623147,0.061718105631672744,0.04991979211895009,0.046756404474743773
CBOE,0.03857481689236192,0.19640472726582198,0.16469613287079615,0.13694835101423333
CBRE,0.012752846053084625,0.11292849973804055,0.09139190678971572,0.08422017490563871
CCI,0.002473626890061336,0.04973556966660114,0.04102553808796102,0.04513530590547719
CCL,0.02930615427256895,0.17119040356447832,0.13422316012450067,0.11335770635883977
CDNS,0.03572025254410215,0.18899802259310056,0.1454271474491469,0.11921304570976672
CDW,0.08750864039334307,0.29581859372484187,0.260131754638529,0.1968628014199055
CE,0.037227971814920074,0.19294551514590869,0.16788571171977323,0.1402949670466157
CF,0.010756921918100664,0.10371558184815174,0.08442233488897057,0.10399084566007112
CFG,0.2227962359544666,0.47201296163820183,0.4195193580359038,0.28474165264794765
CHD,0.0029600814300207064,0.054406630386568754,0.03880035023013565,0.04301378951022852
CHRW,0.003338593982454888,0.057780567515860276,0.0463175674631701,0.04834562456929811
CHTR,0.10236702111610296,0.31994846634435203,0.29466096531529956,0.22810335775437857
CI,0.0109238050209698,0.10451700828558862,0.08104745806234052,0.07462959949170224
CINF,0.0032489083042045374,0.056999195645241675,0.04512241109908238,0.046001761090010806
CL,0.002493476026151688,0.04993471764365638,0.0387532924550614,0.041454340652322404
CLX,0.0036955195535735307,0.06079078510410546,0.04521048049551616,0.05104471428153295
CMA,0.2011553231913777,0.44850342606425836,0.39496062661055115,0.2728181676785776
CMCSA,0.01902074232431812,0.13791570731544003,0.12106321908244842,0.10833205470303833
CME,0.04439356958620642,0.21069781580786834,0.1957613682138247,0.1641752758637647
CMG,0.00489005671231079,0.06992894044893566,0.05886344812320614,0.06661931365731551
CMI,0.06280485525974931,0.2506089688334185,0.22644395766123857,0.18024912207899216
CMS,0.0016194050367210693,0.04024183192551091,0.03345158715164061,0.03438622798486346
CNC,0.008181125505283018,0.09044957437867254,0.07631456794071123,0.08179617022407135
CNP,0.0223987628430785,0.14966216236269775,0.1236340223988673,0.10733178090610694
COF,0.030736532050758675,0.17531837339753834,0.1497707900765431,0.130623332195574
COO,0.02838368585712404,0.16847458519647418,0.13563262500461273,0.11975305373349308
COP,0.0049705095225496656,0.07050184056143262,0.057924959880087896,0.05896906194255215
COST,0.005285965250383656,0.07270464393959752,0.05840066592681056,0.05665988611680537
CPB,0.011818652926226445,0.10871362806118856,0.09465708787221484,0.11237847581442423
CPRT,0.03682232224752065,0.19189143349175503,0.18088001751869537,0.15613796204571181
CRM,0.004067210840157631,0.06377468808357772,0.04959672031928416,0.05462553380884407
CSCO,0.013384377189403556,0.11569086908396685,0.10654136199876721,0.09765050840851938
CSX,0.3529319589619062,0.5940807680458157,0.49683341014814647,0.3074884039596254
CTAS,0.0706315287076858,0.2657659284176318,0.25609403495194705,0.20596451892946413
CTSH,0.006129312675078937,0.0782899270345741,0.07052951231701846,0.07877138442039142
CVS,0.03345715045223007,0.18291295867770022,0.16652139485315554,0.21832771786907226
CVX,0.004764889394156612,0.06902817826189978,0.052100166117359244,0.048922977751634844
D,0.0014543406702487243,0.03813581873054156,0.03357677792452203,0.033658432939104616
DAL,0.019639842384833666,0.14014222199192386,0.12257258241870488,0.11793814755153822
DD,0.020696826133569136,0.1438639153282335,0.12443661714900632,0.10698475778629511
DE,0.07299000301525596,0.2701666208384299,0.22715955416211375,0.17585767733836788
DFS,0.02818361766023307,0.16787977144442706,0.13618062111106724,0.11477728021537878
DG,0.0319441732747803,0.17872932964340324,0.17026878583958294,0.22012616015300496
DGX,0.04196134993713066,0.20484469711742762,0.17942546428686493,0.1511513703293141
DHI,0.0035062206554383035,0.05921334862544343,0.04940738076376374,0.05501980113315764
DHR,0.10779357177881514,0.32831931374626006,0.32717162576851067,0.3236289839870028
DIS,0.003516666352194828,0.059301486930723984,0.05252720629887457,0.052730060539726384
DLR,0.006224776163215813,0.0788972506695627,0.06496538809548837,0.06661161308684248
DLTR,0.01799780513775145,0.13415589863197017,0.11935577762478408,0.14784555290386564
DOV,0.013901525411952338,0.11790473023569639,0.10598397358368747,0.09731477837746966
DPZ,0.12363797744913715,0.3516219240166022,0.3234109237139523,0.24685705491989748
DRI,0.03948509209356625,0.1987085606952208,0.15870048850373708,0.1292818700267435
DTE,0.005608382514579721,0.07488913482328208,0.062447588224516876,0.05970840807157704
DUK,0.0013210549256890234,0.03634631928667638,0.029186945480651198,0.031180365095770803
DVA,0.028466728180770964,0.16872085876017512,0.16070231361210044,0.19533296149689464
DVN,0.03315781688014937,0.18209287981727723,0.16269238378803985,0.15262705757795533
DXC,0.17117199771590305,0.4137293773904665,0.36531193544253276,0.27872089662663296
DXCM,0.021689986839451447,0.14727520782348755,0.11967139426569733,0.11841929738031418
EA,0.045363637119538426,0.21298741070668573,0.17035791607032258,0.14212237911923692
EBAY,0.07980192808575755,0.28249235049069477,0.2733959614294606,0.22148847267887664
ECL,0.0016603806939120601,0.04074776918939318,0.03399773527013609,0.03276980825420243
ED,0.0015792048819510207,0.039739210887371944,0.03180187953435434,0.033034517356448835
EFX,0.003340274363703721,0.05779510674532681,0.05440505853856075,0.056034629118401555
EIX,0.0021250987973952954,0.04609879388221882,0.03906759269934039,0.03933474585449442
EL,0.010451459986449241,0.10223238227904718,0.08338634550114456,0.09691066247622306
EMN,0.004934221051481539,0.07024401078726597,0.06450806028011188,0.06543838801864045
EMR,0.006925591259275384,0.0832201373423247,0.07120862721947131,0.06667856929218051
EOG,0.022435028733300427,0.1497832725416975,0.1329910782053086,0.11720088470447475
EQIX,0.006639843642077817,0.08148523573063907,0.06283555379631622,0.06018927730726505
EQR,0.0019020937973383703,0.04361300032488444,0.03796497873136951,0.04113386235115982
ES,0.0018004079846751424,0.042431214744279265,0.03581860377769901,0.03767835043684567
ESS,0.003875818751869054,0.062256074015866546,0.044772185169994844,0.04247422581903473
ETN,0.02317254764890444,0.1522253186855079,0.134385661576885,0.11564627587251297
ETR,0.002057454468328917,0.045359171821462055,0.037838051653161335,0.04031860762970104
ETSY,0.12714406222316463,0.3565726605099788,0.3170850968136621,0.2421993784900326
EVRG,0.0021039589601534806,0.045868932406951446,0.037289164974059194,0.03809589400311021
EW,0.012938653384358727,0.11374820167527365,0.10543364642560366,0.11488660874560158
EXC,0.001058799382466814,0.03253919763096217,0.02445826203921616,0.025721107132864015
EXPD,0.006954230939674929,0.0833920316317748,0.07648067607684984,0.07038435714643423
EXPE,0.022617064388217034,0.15038970838530485,0.12136159428134533,0.10472430546324119
EXR,0.024672794360105586,0.15707575993801712,0.14980250971245804,0.1823369162990814
F,0.01010026852777101,0.10050009217792295,0.0861479184607867,0.09947227264798914
FANG,0.011246585346287781,0.10604991912438114,0.09624853541731869,0.09055334544172497
FAST,0.006041357550867651,0.07772617030876827,0.06807117243683079,0.07029195558728393
FCX,0.020500806076362163,0.14318102554585282,0.10651575115004927,0.10659639165781823
FDX,0.023162507187989262,0.15219233616706612,0.13537896775645467,0.11689303297431933
FE,0.008323775495984438,0.09123472746703658,0.07647613809120252,0.08869611782948562
FFIV,0.03176729078486533,0.17823380932041297,0.1626816479156142,0.14388678254886694
FIS,0.007917752661786489,0.0889817546567075,0.08264027692575582,0.078105175421219
FITB,0.11668700082179427,0.3415947903903019,0.30956773215195055,0.23007561638758292
FLS,0.0019075371046537168,0.043675360383787526,0.03486521767326008,0.03851570594755494
FMC,0.09724384716554116,0.3118394573583355,0.24530042757934026,0.18230245920802962
FRT,0.01955722479433486,0.1398471479663953,0.11982002961049128,0.14764638958164564
FTI,0.01851627600789097,0.1360745237283268,0.11533752253149371,0.10819686565933238
FTNT,0.008853539409026041,0.09409324847738036,0.08612405267232802,0.08364935831290352
GD,0.06638997816485505,0.25766252766914916,0.23019249365713973,0.17924408730039865
GE,0.003829392549636873,0.061882085853959976,0.044952789044059555,0.050389671449220776
GILD,0.029121039979361704,0.1706488792209363,0.15694444319914552,0.2238637173566191
GIS,0.009555642926320218,0.09775296888749833,0.08382655840761143,0.09964301105850146
GL,0.03433326692067054,0.1852923822521329,0.16875348238720353,0.14255339857426555
GLW,0.07862146357470075,0.28039519178242117,0.2557833109962122,0.20278071610273218
GM,0.01829912807794561,0.1352742698296524,0.12008043673363603,0.10874093121731258
GOOG,0.020637148890333235,0.14365635694369128,0.12508644168658786,0.11126791026781677
GOOGL,0.021689258435655293,0.14727273486852646,0.13018722668411703,0.11633224795542464
GPC,0.004221967761971345,0.0649766709055746,0.05164282264644065,0.057664711452599084
GPN,0.005657721262682719,0.07521782543175999,0.055578448061842506,0.05305925108867496
GRMN,0.03768023927970445,0.19411398527593124,0.18859657748541483,0.1644127800036517
GS,0.13174848256496136,0.36297173796999865,0.31712216347109695,0.23120325515721224
GWW,0.01664052182118324,0.12899814658041892,0.09230129846017726,0.10923465580670862
HAL,0.022166915800977672,0.14888557956020346,0.11593712041026036,0.10318679797822043
HAS,0.01589332466338611,0.1260687299189855,0.09840345168299877,0.0864093295750481
HBAN,0.07371950810907162,0.27151336635435025,0.2324681130922183,0.18339158155519508
HBI,0.030451686804139035,0.17450411686874048,0.15189708717602882,0.20309379588064372
HCA,0.002590091797781676,0.05089294447938413,0.041307405399425866,0.0432892382734918
HD,0.006291347011818995,0.07931801190031804,0.061827830865396866,0.05668622917388505
HES,0.026269260435054634,0.16207794555415192,0.13833516943467536,0.17721157799787918
HIG,0.0056846920174858295,0.07539689660381142,0.0670656486453773,0.06439979732809363
HII,0.027145283105231927,0.16475825656164222,0.1400212594240771,0.1243465090137959
HLT,0.04740207088499654,0.21772016646373513,0.18767201753396315,0.15606774755101294
HOLX,0.02061822898414203,0.1435904905769948,0.1335831916247687,0.12132157396787006
HON,0.004729961633611071,0.06877471652875838,0.05283814061822779,0.04887226209591803
HPE,0.06088862463451303,0.24675620485514246,0.24047457461665073,0.20595221573431313
HPQ,0.07636646471004915,0.276344829352838,0.25212130227347596,0.20536127421639586
HRL,0.004558827910786305,0.06751909293515654,0.05702516724679279,0.06463777695786517
HSIC,0.006609730343833303,0.08130024811667738,0.06813453991160762,0.07747352383170521
HST,0.016433990629349086,0.12819512716694456,0.1162727983614566,0.10698871650559404
HSY,0.005915168267675217,0.07691013111206622,0.06346629231048193,0.0642972150899352
HUM,0.023691117878658945,0.1539191926910317,0.12669483966566444,0.11109430520961057
IBM,0.008590940510060865,0.09268732658816342,0.07519286640900462,0.06996020575865528
ICE,0.013996256283604801,0.11830577451504555,0.10800663321877632,0.09766421745225572
IDXX,0.24629468164609244,0.49628084956614277,0.4414586491127507,0.2963496459061849
IEX,0.022304613641876678,0.14934729204735075,0.12561590017394603,0.10782574019297722
IFF,0.00419369225776181,0.0647587234105322,0.056521353553654424,0.05719736528594922
ILMN,0.017252418958900687,0.13134846386197552,0.11808728320217199,0.1247929281333889
INCY,0.16571278909023315,0.4070783574328573,0.34677618227006174,0.24739012673987273
INTC,0.013371038908866201,0.11563320850372613,0.10885758385698943,0.10431374681926077
INTU,0.012257327480054146,0.11071281533794607,0.08934516560595976,0.0826799757071228
IP,0.042077740906685576,0.2051285960237762,0.19112616482237604,0.16208900897710266
IPG,0.0006447172737707286,0.025391283421101987,0.020589915745117468,0.021505915034073994
IPGP,0.08086280916456394,0.284363867543969,0.2159158587153794,0.1751951095303228
IQV,0.023117756361314693,0.1520452444547829,0.1444334428865056,0.12972218373871178
IRM,0.0057926971733512625,0.07610977055116684,0.06528933142593478,0.07546629468026027
ISRG,0.03045654983134121,0.17451805015912025,0.13029017699785417,0.10852526590006187
IT,0.008650433896389025,0.09300770880087857,0.07297090646681045,0.06921149737951098
ITW,0.04213942063273797,0.2052788850143579,0.19057927018701087,0.16007438633736823
IVZ,0.008348435736585563,0.09136977474299454,0.07968804150000955,0.07784984483085654
J,0.009979661773435754,0.09989825710909953,0.08181832025735103,0.07663476729749194
JBHT,0.008855619458792386,0.09410430095799228,0.07050851223324181,0.06547613406700406
JCI,0.006838207759589548,0.08269345657057485,0.07545144074939579,0.07180094614492125
JKHY,0.008121748912746474,0.09012074629488193,0.0717823976205546,0.06556098002206741
JNJ,0.002930385988455192,0.05413303971194664,0.044356638486307276,0.0431680527582129
JNPR,0.029548124358746677,0.17189567870876415,0.15016157373585906,0.12535978973278378
JPM,0.08765389833592648,0.29606401053813763,0.26183528475511275,0.1981391413293729
K,0.005858080328796085,0.07653809723788595,0.0673002761953717,0.07770348647523309
KEY,0.15278582268924065,0.39087827093513483,0.3403446864259942,0.2434507624078456
KEYS,0.042005335000698876,0.20495203097480852,0.18472304283915078,0.1583668752284976
KHC,0.002746792443537091,0.052409850634561925,0.04733797221935472,0.04693914863885859
KIM,0.045676873750107996,0.21372148640253277,0.17237186193748913,0.2501378770222304
KLAC,0.04761396685736786,0.21820624843795802,0.17145968238064466,0.13654203665438938
KMB,0.0048835694123688855,0.06988254011102406,0.05283969306245485,0.06025230833021527
KMI,0.02011358263661361,0.14182236296372167,0.12703508344678408,0.12392709556300517
KMX,0.022743136687368413,0.15080827791394083,0.13200465572741693,0.11751343002236546
KO,0.0037570576973641892,0.06129484233901079,0.05479491005049254,0.05884628387960797
KR,0.031711074179482795,0.17807603482637072,0.14837074558866603,0.19499884404564083
L,0.010879581991633495,0.10430523472785772,0.0935060442565578,0.08423044014403872
LDOS,0.11986588101505632,0.34621652331316644,0.31647923838643044,0.23462523364231253
LEG,0.0014767179842063859,0.03842808847973557,0.03170615858053766,0.03371305796576273
LEN,0.004133691796339037,0.06429379282900517,0.057453874175619084,0.060026168713010496
LH,0.003746831435889008,0.06121136688466455,0.05405966375187153,0.052883304878732516
LHX,0.06977992389368572,0.2641588989485036,0.24835518496985692,0.2004342307357817
LIN,0.005230322754157415,0.07232097036238808,0.05708859982511437,0.05319027016088892
LKQ,0.006714616362102173,0.08194276271948715,0.07067794648243036,0.0759181942450076
LLY,0.0033543732427614983,0.05791695125575498,0.04898148095342752,0.04940049365558274
LMT,0.006448600845003234,0.08030318079007352,0.06950338527767068,0.06554430402004564
LNC,0.18998772898035624,0.4358758183019061,0.38820068818129916,0.2714466289810541
LNT,0.0013697787036787386,0.0370105215267056,0.029991175691290346,0.030549358509964278
LOW,0.004545761042022996,0.06742225924739541,0.056835679949445474,0.06337935378822386
LRCX,0.24586087616283073,0.4958436005060777,0.415445346098097,0.2803997962080228
LUMN,0.010996743605414779,0.10486535941584704,0.09132844744535414,0.11304732182798885
LUV,0.04578594839615761,0.21397651365548884,0.18564208321406214,0.16587274962093485
LVS,0.05528938321537125,0.2351369456622486,0.22141048796779222,0.192947404175164
LYB,0.004920676865090994,0.07014753641498035,0.05414416199452005,0.05483449720544202
LYV,0.060759006743388265,0.24649342129839544,0.22313042729097182,0.18066409597522604
MA,0.019862524642485085,0.14093446931991152,0.1241247451363655,0.10760402468440551
MAA,0.0030352342084777415,0.055092959699745134,0.04720965361221346,0.0531145372794061
MAR,0.07678877165636262,0.2771078700729422,0.22542780887702998,0.17152809332821436
MAS,0.007322262992303936,0.08557022257949277,0.06849333771460311,0.06493141155906502
MCD,0.008550879499616111,0.09247096571149299,0.06771907063316618,0.06396934796637056
MCHP,0.1278296575881235,0.35753273638664684,0.32937504997410083,0.2469670164830583
MCK,0.030812833013194017,0.17553584537977995,0.15972086253740922,0.21306831219465738
MCO,0.013443507594369858,0.11594614092055784,0.10070219333741535,0.09196844141603037
MDLZ,0.0009518252631318261,0.03085166548392203,0.02270252914206316,0.023828862381216617
MDT,0.0043987878751360525,0.06632335844282958,0.05394086573150256,0.060567594672348235
MET,0.03392747830157396,0.18419413210407642,0.16384821504278071,0.14070895951391307
META,0.021316056532733576,0.14600019360512362,0.12302118217223769,0.10532097386397983
MGM,0.04101648739187581,0.20252527593334074,0.1811296637860204,0.15520152389877356
MHK,0.011269600391040534,0.1061583740975743,0.08791618939110055,0.07806056236190297
MKC,0.0020884284193333443,0.04569932624594529,0.03617296486271249,0.04009324402727491
MKTX,0.06135580656484547,0.2477010427205454,0.22790538470745803,0.19077321796015587
MLM,0.02056897551299316,0.14341888129877867,0.12492400211089152,0.11140372822609176
MMC,0.006943048062311907,0.08332495461932102,0.06935041324561791,0.06363982120267164
MMM,0.008287011138237751,0.09103302224049112,0.07180943114130242,0.06606728781438566
MNST,0.009982316238062512,0.09991154206628237,0.0861117681749832,0.10151602548252103
MO,0.005900192984514498,0.07681271369060266,0.0609463435584422,0.057564107279137335
MOS,0.012898330425006823,0.11357081678409653,0.09655536959834794,0.10088061512161572
MPC,0.08087219013047142,0.2843803617173159,0.2654555835725547,0.21829229040477463
MRK,0.010612611444933416,0.1030175297943676,0.09724970532092317,0.0906478042954162
MS,0.2557773593316428,0.5057443616409805,0.4636703202095149,0.30774846371280673
MSCI,0.0307511836346227,0.17536015406762934,0.14858620625379482,0.1270240573607727
MSFT,0.044885140412276765,0.2118611347375369,0.19933597260424002,0.1705247702018331
MSI,0.021049744077437246,0.14508529931539324,0.13729123589592973,0.12501881093293285
MTB,0.07386335931791686,0.271778143561834,0.22829070726194614,0.17202547675582164
MTD,0.07194204410655826,0.2682201411276906,0.21901799142054656,0.1687527033006761
MU,0.7363900137149008,0.8581316995163976,0.7685305827852489,0.43421951115314295
NCLH,0.010832433261371892,0.10407897607764928,0.0897723861454098,0.11188817329292194
NDAQ,0.0033695890929698,0.05804816183971548,0.04914389648248725,0.04751607871961076
NEE,0.0038176996877796335,0.06178753667026736,0.05119212555564185,0.05032325689273
NEM,0.010047921437363622,0.1002393208145567,0.0850075002052528,0.09696478510022463
NFLX,0.1212784558654981,0.3482505647741265,0.2988225779482406,0.2308147871487599
NI,0.003893863260032028,0.062400827398617305,0.052039149368986876,0.059898207357852076
NKE,0.0049197723210922485,0.07014108867912051,0.06037924163276092,0.06789052369932207
NOC,0.009570687719127847,0.09782989174647924,0.08354457718982065,0.075319937018038
NOV,0.0094703865812926,0.09731591124421843,0.0822013730923854,0.08134126169634
NOW,0.048417217836442296,0.22003912796691932,0.18487038629242447,0.15366481760545292
NRG,0.022172199489654446,0.1489033226279872,0.12653437784507937,0.1732510581661704
NSC,0.06623277627456327,0.25735729302773463,0.22936526855314743,0.18420016880544532
NTAP,0.25766333895723476,0.507605495397001,0.4840075306527082,0.32293547075517043
NTRS,0.03933926733102093,0.19834129003064624,0.16793124958128192,0.13954655908688213
NUE,0.021489357670313246,0.14659248845119333,0.12497346509401339,0.11666325934166931
NVDA,1.3061087775510427,1.142851161591501,1.0050023426356258,0.498825187475816
NVR,0.024569617602787627,0.15674698594482647,0.11847873833931848,0.10490900874595745
NWL,0.005571010566497908,0.07463920261161629,0.06183035968504513,0.059275393760434544
NWS,0.0067751459742353935,0.08231127489132575,0.061943201096655603,0.059299295363027714
NWSA,0.007485058119970061,0.0865162303846513,0.0656346190021577,0.06235124159629818
O,0.009046213081777485,0.09511158226934029,0.08490288233328726,0.10144649405408823
ODFL,0.07655056171502657,0.27667772175407723,0.2514997801554517,0.20685778167641128
OKE,0.04465128478086843,0.2113085061725354,0.1965542736990532,0.1735288250658811
OMC,0.0010105791441913973,0.031789607487218166,0.02669426577306856,0.02663526330852453
ORCL,0.00524006079524217,0.0723882642093466,0.05241120436614536,0.04874150863997813
ORLY,0.011877110127481142,0.10898215508734052,0.07267857989628787,0.08665197499503215
OXY,0.018216113128552563,0.13496708164790613,0.11016930991305805,0.13088757130175574
PAYC,0.08649543089432515,0.29410105558179345,0.24857323905844286,0.20069099490897885
PAYX,0.00496760851866474,0.07048126360008551,0.06277804406766115,0.0633536916410973
PCAR,0.020784638977184227,0.1441687864178104,0.1293298763238537,0.11701040977225545
PEG,0.0027715951428831545,0.05264594137142154,0.04549547466245273,0.04876932564399469
PEP,0.002490339714097216,0.049903303639110067,0.04244289975546133,0.041407153583078234
PFE,0.0025839867363830252,0.05083292964588039,0.043421772039502426,0.047778252866161476
PFG,0.13547827008030777,0.36807372913630737,0.34280809066810924,0.24984718478910464
PG,0.0032716724493523685,0.05719853537768575,0.048761840589329176,0.04673584948956095
PGR,0.0234031559326101,0.1529809005484348,0.11728922099437701,0.09780828299897232
PH,0.07880307664801713,0.28071885695125137,0.2531067106417121,0.19510960444281752
PHM,0.01768611426646081,0.1329891509351827,0.111965137349912,0.10127005956367435
PKG,0.11221008921921254,0.33497774436402866,0.3077689924436216,0.2387422719894013
PLD,0.010574050503085521,0.10283020229040454,0.09145119148828262,0.08534277738437375
PM,0.009500964531627808,0.09747289126535545,0.07842846393812383,0.0742639121293997
PNC,0.09594890551876367,0.30975620335800164,0.27103761641843827,0.20402002106588718
PNR,0.0030291140455868015,0.05503738770678348,0.04576907032916781,0.045943808886251755
PNW,0.004166831059943703,0.06455099580907875,0.04917564706462167,0.04732892444442795
POOL,0.03299939747221472,0.18165736283513179,0.1589562042035167,0.13512713054426942
PPG,0.005734110737376383,0.07572391126570512,0.06433001768432631,0.07453986763700633
PPL,0.00482229072443635,0.06944271541663928,0.05915682990225601,0.0663919305629746
PRGO,0.030509987246808423,0.1746710830298147,0.15154571000219313,0.26054901093948674
PRU,0.1047965230734527,0.3237229109492448,0.2876138386500074,0.21582715950192882
PSA,0.020874940140172594,0.14448162561437558,0.13884218245119484,0.16906535319570393
PSX,0.001788919225790411,0.04229561709906135,0.0347949396483743,0.03739357318005755
PVH,0.008826707434299837,0.0939505584565618,0.07931327765780073,0.077836920692678
PWR,0.117952384871477,0.3434419672542612,0.3086899214517448,0.23366398656094114
PYPL,0.02174024528947932,0.14744573676264539,0.10290535929979788,0.0877401816667512
QCOM,0.027588841277417474,0.1660988900547426,0.13322804749937145,0.1136857474924836
QRVO,0.03513691367983282,0.18744842938747933,0.15498740472064684,0.14003270164095866
RCL,0.058664520983523386,0.24220759893843832,0.19309496198129983,0.154840803784069
REG,0.02186921387895243,0.14788243262454276,0.1276714245133949,0.16112962933249295
REGN,0.009637384288739576,0.09817018024196338,0.07746166597500147,0.07634995679283209
RF,0.18243812975378484,0.42712776748156384,0.37541524334698373,0.2623485048170775
RHI,0.01619633016348373,0.1272648033176641,0.11111661936078862,0.10703000762812394
RJF,0.11098461542590068,0.3331435357708456,0.30067071672053564,0.22840669824326373
RL,0.025240838909694308,0.15887365706653292,0.1391274552064428,0.1651414774927462
