,mse,rmse,mae,mape
A,0.0734542496796245,0.2710244448008786,0.23365655594314988,0.17927300176525474
AAL,0.010132252640377868,0.100659091195867,0.08695275026356733,0.08798593214759844
AAP,0.07137072121899962,0.26715299215805094,0.21932007554583893,0.37850274467306555
AAPL,0.08683177003964913,0.2946723095909236,0.2654095896734825,0.20020246347510262
ABBV,0.06614012440121433,0.2571772237217253,0.17573826715469396,0.13007665186627324
ABT,0.0342457621133989,0.18505610531241304,0.15060674372149158,0.12615923553271013
ACN,0.008202222864665928,0.09056612426655966,0.06366458148350305,0.057871166422547804
ADBE,0.10709408030253506,0.3272523190178109,0.274645318947812,0.19955312566060293
ADI,0.03402989563059365,0.18447193724410674,0.1700071276274079,0.15079252448486036
ADM,0.0037903374669875467,0.061565716652919315,0.04833390511094284,0.053533342263841564
ADP,0.016940615149461755,0.1301561183712151,0.11720836939722216,0.10628554196906806
ADSK,0.12293695350418837,0.3506236636397897,0.30128112421080333,0.2270858890610997
AEE,0.01929747635962821,0.13891535681712158,0.11963787753045396,0.10391979425278455
AEP,0.012400278345538127,0.11135653705794792,0.09286427725541489,0.08319049081593993
AES,0.006571952107395079,0.08106757741165749,0.07467814024213916,0.08552930112284772
AFL,0.00851824140580356,0.092294319466604,0.07073597941148575,0.06319646947248042
AIG,0.001759053539091403,0.04194107222152771,0.03456358923568163,0.03631155423373885
AIZ,0.00977689993182416,0.09887820756781628,0.09065254128171363,0.08339209233213944
AJG,0.02113661142242565,0.14538435755756413,0.12628603456248383,0.10722960973200502
AKAM,0.028554849628219775,0.16898180265407212,0.1456639422229899,0.19963831989745623
ALB,0.11384895251671236,0.3374151041620875,0.2910465545975143,0.21913444237443028
ALGN,0.5432811720142051,0.7370760964881476,0.5634684102134705,0.3065704153484773
ALK,0.019189276919095645,0.13852536561617748,0.1215809559036897,0.12617725495961213
ALL,0.05240686834463313,0.22892546460503937,0.20431659136387378,0.1636341876404902
ALLE,0.02036232137311521,0.14269660603222212,0.12778377237410848,0.11000775534715691
AMAT,0.1883098349670832,0.43394681121893636,0.37547997784411824,0.26186678578512096
AMCR,0.006173564018495612,0.07857203076474231,0.06654230695299496,0.06756126584386078
AMD,0.19451810636990804,0.4410420687076325,0.4232101350067712,0.3544718674575732
AME,0.05973568615736339,0.24440885040718838,0.21233833841279093,0.1705594345441766
AMGN,0.006646524966070371,0.08152622256716162,0.06574508076371852,0.06498655541106652
AMP,0.07183341442197319,0.26801756364457385,0.23688877744553616,0.19587990719825896
AMT,0.030986549759519057,0.1760299683562974,0.1506067419330653,0.12842197161856672
AMZN,0.033277838328666556,0.18242214319721867,0.15165990392269926,0.12732590347940195
ANET,0.5501498816668817,0.7417208920253505,0.628623781588415,0.359348129274241
ANSS,0.08140287844445644,0.285311896780447,0.23775749504708302,0.17751323137756464
AON,0.025438255420250314,0.15949374727634408,0.12665443975566557,0.10423170395627772
AOS,0.01383579619202243,0.1176256612819772,0.09352247159998797,0.08232089177208259
APA,0.06468417272010367,0.25433083320766214,0.22827804506388644,0.33758684421915125
APD,0.0032516876436598473,0.05702357094798472,0.04204824520497593,0.04091864858450001
APH,0.022048668774943644,0.14848794151359107,0.11153044818781453,0.09300445990291219
APTV,0.07585326714691248,0.27541471846455934,0.2359360605029906,0.1806418361379514
ARE,0.006616795482752816,0.08134368741797249,0.06946804471757455,0.06359601487205889
ATO,0.014201504400518584,0.119170065035304,0.10268903284535047,0.09136384261996904
AVB,0.004447670614021768,0.06669085854914276,0.05935251796538352,0.05648929582102057
AVGO,0.11443552398361079,0.338283200859296,0.3074583319746591,0.22497053772855466
AVY,0.046859288777400934,0.21647006439090125,0.17102979720605804,0.13764709801489103
AWK,0.007561964041459914,0.08695955405508882,0.06652348025296063,0.060614647382766465
AXP,0.04077991198662095,0.2019403674024115,0.18149556170490924,0.15587638026501185
AZO,0.05010553428800473,0.22384265520227536,0.19071269502877106,0.2636767241042174
BA,0.2291742203281997,0.4787214433553188,0.4052361703246853,0.27678125425397826
BAC,0.0643449469345545,0.2536630578830006,0.24394918283965702,0.22557636006115542
BAX,0.04380954484328969,0.20930729763505546,0.1798401998649299,0.1468437256855036
BBY,0.05653424940090548,0.23776931972166948,0.20641913094722672,0.17929824193660404
BDX,0.012274036976136719,0.11078825287970163,0.08634616146250049,0.07636199464206232
BEN,0.014303445775662468,0.1195970140750281,0.11192754245533447,0.10616965046626069
BIIB,0.01212727793848812,0.11012392082780252,0.09400812348252784,0.11037647183074278
BIO,0.0643507437566552,0.25367448385017993,0.2291435293972032,0.1845745958173546
BK,0.011134081440882536,0.10551815692515927,0.08901079590231327,0.08373269881272426
BKNG,0.02713430646890413,0.1647249418543049,0.14768451570612978,0.12565329809010775
BKR,0.014498132974266335,0.12040819313595871,0.09761520386444486,0.12840038473782284
BLK,0.020988111735345746,0.1448727432450485,0.10971161151289145,0.09495797419427118
BMY,0.006096336436869726,0.07807903967691794,0.059268661496732745,0.05610340724886986
BR,0.020374969927471166,0.14274091889668908,0.10480150260970561,0.08907257853836043
BSX,0.023166721202256185,0.15220617990822904,0.13524130112230648,0.11825750662719761
BWA,0.045458593667704716,0.21321021004563717,0.18124225844400027,0.1589088461212207
BXP,0.0034977947266399538,0.05914215693259719,0.05191819292231427,0.05702344407542529
C,0.044802803543353434,0.21166672753022245,0.18981674976909826,0.1675532389287278
CAG,0.005566816583130924,0.0746111022779514,0.06666535571998354,0.07010218668570208
CAH,0.011594689346135171,0.10767863922865654,0.08253726191913878,0.09434604350333015
CAT,0.06527179988363274,0.2554834630335841,0.19308803037774055,0.1504337136297746
CB,0.009059404095325222,0.09518090194637378,0.08278673523726474,0.07514202866790136
CBOE,0.1226174458648559,0.35016773961182646,0.29352156566999704,0.2236484630200172
CBRE,0.04335438644739859,0.20821716175041527,0.18770428982107132,0.1654700225668404
CCI,0.013789128354679226,0.11742711933228724,0.09631158797828608,0.0867082148978737
CCL,0.05721004293369429,0.23918620974816732,0.21839109101285573,0.17830654953234548
CDNS,0.12213332293787256,0.3494757830492301,0.29548055235880216,0.21303878084205352
