,mse,rmse,mae,mape
A,0.0049157322596360626,0.07011228322937474,0.05987596993977324,0.06465869508703383
AAL,0.020037090038201765,0.1415524285846123,0.1036397289683591,0.1483905264744082
AAP,0.011579059297704329,0.10760603745935601,0.08595810656008794,0.08835553414541496
AAPL,0.034800844116279005,0.1865498435171657,0.16675608030504804,0.21551383513906686
ABBV,0.014938485423119364,0.12222309692983305,0.1137051357435953,0.137836091808047
ABT,0.024401446872904405,0.15620962477678643,0.14115596718339485,0.17691191272758458
ACN,0.012460786780078236,0.11162789427413847,0.09637935731605447,0.08822095264754423
ADBE,0.01533443525406518,0.12383228679978893,0.11212493486181933,0.10206393449985889
ADI,0.01398265066308116,0.11824825860485709,0.10647305407908372,0.1299687084275981
ADM,0.04745485259735671,0.2178413473088998,0.1970927781204541,0.2743587090618828
ADP,0.0027925597721685943,0.05284467591128357,0.043028819811251014,0.04285957557123443
ADSK,0.0077500911446582435,0.08803460197364582,0.07021256653436586,0.07787934238806797
AEE,0.03905343079591567,0.19761940895548613,0.17761416059582272,0.15035958893022264
AEP,0.02082089737113441,0.14429448142993692,0.12259445498298863,0.10635044359585016
AES,0.038543239147042496,0.19632432133345704,0.17864911974953657,0.23886458356987025
AFL,0.005226921135117184,0.07229744902219706,0.06156619288740796,0.06040992362114443
AIG,0.0094824564039215,0.09737790511158834,0.08232719415535247,0.09518420137959148
AIZ,0.033658166474478494,0.18346162125763113,0.17263254694224975,0.15587924188700922
AJG,0.010619738496190795,0.1030521154377279,0.08418177724582032,0.09883306637467174
AKAM,0.06338600020142161,0.25176576455392347,0.21998061313724748,0.3259956967063017
ALB,0.036986331761647416,0.19231830844110348,0.15507344693565966,0.15763410025373878
ALGN,0.018227054383756058,0.135007608614315,0.10775438609633765,0.0978158569332398
ALK,0.020427727690687878,0.1429256019427166,0.126212780630721,0.12429369888600347
ALL,0.0038585737399622765,0.06211741897376513,0.050775508874805454,0.057191049132102434
ALLE,0.00352919087158294,0.05940699345685607,0.04945308117358413,0.04819173879083945
AMAT,0.020112639675544813,0.14181903848053976,0.11564223061293098,0.12244061341768277
AMCR,0.00861723492443973,0.09282906292988058,0.07895644778674442,0.08413813246175822
AMD,0.23745685408682787,0.487295448456917,0.3094746336611333,0.22159868903613225
AME,0.01282367485032343,0.11324166569917378,0.09467532420274213,0.10902147519475718
AMGN,0.002984047553553386,0.054626436398079146,0.04539068838702156,0.05041742167858408
AMP,0.04662376225825866,0.21592536270262153,0.1917926336857745,0.2572558081779434
AMT,0.007645476798606868,0.08743841717807378,0.07030679338036289,0.06556265273132898
AMZN,0.10344300816756062,0.3216255713831856,0.2968825433951443,0.25740576868258924
ANET,0.017999688943510797,0.13416291940588798,0.11897856477371811,0.1602709185737639
ANSS,0.003029979668270656,0.055045251096444786,0.0481924248747767,0.0508262064741189
AON,0.004451740321459587,0.06672136330636229,0.055017501942935546,0.060695263251383365
