,mse,rmse,mae,mape
A,0.004051943205528942,0.06365487574042496,0.05030531158757807,0.05649398663629923
AAL,0.014966820659049331,0.1223389580593579,0.10572902026674363,0.13937436780989493
AAP,0.011943113066475382,0.1092845509048529,0.0815889430291275,0.07663795640646859
AAPL,0.010234188227824969,0.10116416474139926,0.08630731363980235,0.08401962728709877
ABBV,0.008156731720359613,0.09031462628145905,0.07678161588597354,0.08920217472198792
ABT,0.005331886350839886,0.07301976685007892,0.06053232757097146,0.059145906115151387
ACN,0.02134915246682875,0.1461134917344348,0.1319956657490941,0.11811696430609414
ADBE,0.01994072849130044,0.14121164431908736,0.12182497099168468,0.10752576746412108
ADI,0.016610835360193067,0.12888302976029492,0.11194566710451606,0.10275381412431636
ADM,0.024748365364867377,0.1573161319282526,0.11756395013401041,0.15800746335661406
ADP,0.0016875517504890654,0.0410798216949522,0.03342756399591816,0.03456982669318245
ADSK,0.012517094272667567,0.11187982066783789,0.08873853551571073,0.10709121277218586
AEE,0.004019008118066776,0.0633956474694184,0.05015568945720689,0.058555753389985324
AEP,0.0028500626130807754,0.05338597768216646,0.047008170532097895,0.05343169856615491
AES,0.028156361858472003,0.16779857525757483,0.12547785304067335,0.1724122092202669
AFL,0.003208881961523573,0.05664699428498897,0.050465649097911014,0.049407991540600285
AIG,0.010434592130079277,0.1021498513463396,0.08989957163149037,0.08342572599205915
AIZ,0.019316668625548948,0.1389844186430585,0.11767498479184951,0.10641452252421363
AJG,0.005983342373690658,0.07735206767560036,0.054868212413194554,0.06225365712254383
AKAM,0.026930460945518826,0.16410503022612935,0.15316663700699576,0.15135205400384308
ALB,0.01758899777664234,0.13262351894231408,0.11148110056955012,0.13773217549271233
ALGN,0.005762184482927934,0.0759090540247205,0.061800560238994884,0.06258572579168202
ALK,0.04422991103711046,0.21030908453300456,0.18598366782344847,0.1719762688935894
ALL,0.007223087206426599,0.08498874752828517,0.07023192246264953,0.08027800850711926
ALLE,0.016199080355696994,0.12727560785828915,0.12004411392433831,0.10786717512632268
AMAT,0.04807691596458094,0.21926448860812126,0.19470960247880167,0.2810089322004631
AMCR,0.005364537809934932,0.07324300519459133,0.054253212852442674,0.06306913426971707
AMD,0.03668245645007921,0.19152664684079657,0.16713262045551014,0.229143868486252
AME,0.0030566133827521907,0.055286647418270815,0.04845136022254963,0.04888284859594222
AMGN,0.0019937945665490123,0.0446519267954812,0.035107819121514956,0.03841347526723825
AMP,0.014303113605571266,0.11959562536134533,0.09106178844459442,0.11188934927364537
AMT,0.002771757514101809,0.05264748345459457,0.04605010250896819,0.05097741868859247
AMZN,0.3967829587336962,0.6299071032570566,0.5557359688587573,0.3492608015792691
ANET,0.006625264012072051,0.08139572477760765,0.06586964167800878,0.07879619025549167
ANSS,0.008382041624831292,0.09155349051145616,0.08418915809675066,0.07873987273155446
AON,0.003504143362870941,0.05919580528104117,0.04982163726801053,0.0494258555353951
AOS,0.06596923263441255,0.256844763688911,0.24232268854990857,0.20204732828448022
APA,0.04744694137260083,0.21782318832622213,0.18081063753428572,0.3068512990748666
APD,0.004695907141319821,0.06852668926279615,0.05407453591752548,0.05761979548430949
APH,0.004314852636090117,0.06568753790552755,0.05419257524448196,0.054687508609884874
APTV,0.021440609391693486,0.1464261226410557,0.13435380006840306,0.12003274325775852
ARE,0.0029915764437805988,0.0546953055003864,0.04459304496496083,0.047556266803551385
ATO,0.005713913142135624,0.07559043022853901,0.0568682154954266,0.05499718792642768
AVB,0.0031861522164811887,0.056446011519691884,0.0466420781973769,0.046921782539392755
AVGO,0.08760623968153618,0.29598351251638355,0.28207633929845377,0.22940039726723666
AVY,0.0349361646692614,0.1869121843788184,0.1690813168444649,0.14621009564419984
AWK,0.003491268447227697,0.0590869566590436,0.046804935315516744,0.04677172349357452
AXP,0.03014331284596572,0.17361829640324697,0.16013179448987366,0.20489624152069352
AZO,0.03476696769458888,0.1864590241704297,0.1735919772070897,0.14996109590380385
BA,0.012196142994141785,0.11043614894653736,0.10032547232888615,0.09749615130208822
BAC,0.004282841155909551,0.06544341950043221,0.05041673494914591,0.0576645660247188
BAX,0.0037972451017872872,0.061621790803150854,0.053319428382562,0.058626954591118025
BBY,0.010896532006135115,0.10438645508941817,0.08322021585078851,0.09920619213565136
BDX,0.0032189616739317305,0.05673589405245792,0.04706498820350102,0.046135546559609164
BEN,0.04624122822581606,0.21503773674826487,0.17783178901481103,0.25647697996519764
BIIB,0.02874936462937743,0.1695563759620305,0.15950044200686403,0.16675994023397836
BIO,0.030377615759108505,0.17429175470775576,0.16118316396657184,0.1388321194625275
BK,0.00463245544309009,0.06806214397952867,0.056416249789642055,0.05548869290091885
BKNG,0.011811388382191482,0.10868021154833792,0.09155200590436187,0.08758042530031483
BKR,0.014342019153082355,0.11975816946280682,0.09864979111701434,0.12167552877498404
BLK,0.0051437245510463575,0.07171976401973418,0.05777593587901421,0.063172322123935
BMY,0.008693304787238162,0.09323789351566326,0.08332641183916682,0.07872677019133693
BR,0.03200348022239681,0.17889516545283388,0.1718414385079936,0.15164231223439448
BSX,0.0665883162334596,0.25804712018051973,0.252213541923386,0.21333928940626845
BWA,0.03552689137865821,0.18848578561434867,0.159623144025281,0.21382181465208688
BXP,0.003729749724892215,0.06107167694514549,0.054153708741558726,0.061498175377421485
C,0.0044768384021507315,0.06690918025316654,0.044195775848842614,0.04954742846976576
CAG,0.01943176265473688,0.13939785742520178,0.11764765959462309,0.10297472012982702
CAH,0.00395879518402297,0.06291895727062687,0.05448241587054586,0.053205045524688604
CAT,0.03186960246938338,0.17852059396434738,0.16045775732963438,0.22916678931213003
CB,0.002398246443152473,0.04897189442070291,0.039482425318709775,0.04284070900553153
CBOE,0.004077143592772521,0.06385251438097424,0.05372108920908208,0.056855971697262406
CBRE,0.008390151827830336,0.09159777195887646,0.07796550633113239,0.07656235777787739
CCI,0.00328095243245676,0.05727959874559842,0.05043603422178118,0.05121484487019061
CCL,0.018324897713529652,0.13536948590258313,0.11942757940700938,0.10859541839160469
CDNS,0.008854019244918679,0.09409579823200757,0.07448580230390292,0.06908325815017205
CDW,0.022858725618802617,0.15119102360524786,0.12716148382903267,0.11229720862880327
CE,0.013487653009305507,0.11613635524376295,0.09691720392532784,0.08973286409817706
CF,0.024464467116635264,0.15641121160784882,0.12456105580600747,0.1616274460275559
CFG,0.005395648165632293,0.07345507583300348,0.06011341125229198,0.058685967450692086
CHD,0.00829569801584079,0.0910807225259044,0.0854407755554013,0.08206006637156528
CHRW,0.00857256367384891,0.09258814002802362,0.07704049158939118,0.09018213874936752
CHTR,0.013177372930632938,0.11479273901529198,0.1062529219434856,0.0978029060699476
CI,0.08953559567442121,0.29922499172766504,0.2825381107903026,0.2248102374555074
CINF,0.009307596317045273,0.09647588463986881,0.07432028532674653,0.06833343071925296
CL,0.0018932571437649654,0.04351157482515389,0.03453088111457202,0.03679181747661235
CLX,0.017863485481716814,0.1336543507773571,0.11337600010869742,0.10215030996584036
CMA,0.007016608017962786,0.083765195743595,0.06129201724051272,0.06899041020314547
CMCSA,0.004414895273216362,0.06644467829116461,0.056081269396193435,0.05419707688505757
CME,0.009406239166499599,0.09698576785539,0.09012808480244966,0.0854936492635225
CMG,0.018793400744945073,0.13708902488873817,0.09948113076646106,0.12922105775908907
CMI,0.04338308860504616,0.20828607395850102,0.16130745233689164,0.2316242896192083
CMS,0.0016607913956316563,0.04075280843858072,0.034141629034367876,0.036063322200190276
CNC,0.07299652984183203,0.27017869983000514,0.24227533181108052,0.19864028361987637
CNP,0.03004830004821936,0.17334445491050285,0.16251799106761397,0.2125527102752212
COF,0.006828876475918123,0.08263701637836475,0.057795548997744674,0.06431849960558145
COO,0.014642994925540763,0.12100824321318264,0.10360858918858543,0.11544149439384552
COP,0.03505225184871782,0.1872224661965487,0.14873746107707944,0.21727737168926034
COST,0.009764487431950271,0.09881542102298746,0.08576140614901967,0.07874127240007989
CPB,0.011914525527490706,0.10915367848813298,0.09358836312285876,0.08662578627164254
CPRT,0.0016328471427585784,0.04040850334717407,0.032845259133312994,0.034017166176358714
CRM,0.038646347606108945,0.1965867432104946,0.1835317727449838,0.16047169525543797
CSCO,0.0035288009368582202,0.059403711473764165,0.04907956539425974,0.04954710572191688
CSX,0.03072663221957101,0.17529013725698034,0.13949629482863135,0.19097387305867375
CTAS,0.018177251708222195,0.1348230384920255,0.12736114221663197,0.11690988433457486
CTSH,0.027102185987697452,0.16462741566245112,0.15496529883678678,0.13710401101999792
CVS,0.008255284505388195,0.09085859621075044,0.07826817995595742,0.07557135599360892
CVX,0.025080573757278707,0.15836847463203876,0.13259043369619888,0.17538844410173032
D,0.003718544352912244,0.060979868423211965,0.053283349163676656,0.06029808026930968
DAL,0.0031452134300227847,0.0560822024355569,0.04442775211137946,0.04934120720148032
DD,0.005512612861861593,0.07424697207200838,0.0655548509854837,0.06877420831674191
DE,0.007637308647648623,0.08739169667450462,0.07504394232439032,0.08147860082114065
DFS,0.015298205994228976,0.1236859167174217,0.11286007923494985,0.13533758722220968
DG,0.008599521311466986,0.09273360400344088,0.07762437483305888,0.07358054906908212
DGX,0.006788136712119747,0.08239014936337806,0.06912933110159997,0.06742457455968992
DHI,0.03131271131475076,0.1769539807824361,0.15720610114526704,0.1377019727002014
DHR,0.0034200734810501043,0.05848139431520169,0.04535710025819084,0.04338554441091551
DIS,0.0300925927207523,0.1734721669915733,0.16096039478047933,0.13867703670788528
DLR,0.0036772875017900453,0.06064064232666113,0.04777040288756444,0.04892070829428176
DLTR,0.01746510758079466,0.13215561880145188,0.11775724886291204,0.10792517069880657
DOV,0.015780590809525236,0.1256208215604612,0.10185469433155656,0.13452472480610755
DPZ,0.01599464644704162,0.12646994286011842,0.11905227521077545,0.11122256747463168
DRI,0.03044043550490819,0.1744718759711954,0.16327915030283907,0.1457202626421531
DTE,0.003228315348586066,0.056818265976585965,0.04915265893482134,0.05604383102660131
DUK,0.011530063127798348,0.1073781315156785,0.09906351864300639,0.11878409195326142
DVA,0.004749086386083065,0.06891361538972589,0.05628083945429776,0.05840864786716582
DVN,0.06162548722298742,0.2482448130837529,0.19267899829677776,0.3420841594551386
DXC,0.006774831179942808,0.08230936265056854,0.06715224030493525,0.06282614401818949
DXCM,0.15466623372272445,0.39327628166814793,0.3540544006384046,0.27256238235593283
EA,0.13267120653617695,0.36424058880934307,0.34918770358735424,0.28730711319589614
EBAY,0.015686329626549197,0.12524507825279682,0.10814437310662602,0.0971608697405386
ECL,0.004437180005273218,0.0666121610914495,0.06078572999632306,0.06007351778505025
ED,0.002333358992508491,0.04830485475093048,0.042296402199781605,0.04749289207616996
EFX,0.05556893414851832,0.2357306389685446,0.22468421631000823,0.18747195417993442
EIX,0.004808923429123436,0.06934640170278078,0.060231458816245816,0.0682539508571152
EL,0.018536712164436437,0.13614959480085292,0.12938075406841712,0.11683758286794503
EMN,0.007161436472922472,0.0846252708883255,0.06699555640585735,0.0837785636578132
EMR,0.029645575924556335,0.17217890673528025,0.148808523878066,0.19644199359732228
EOG,0.017275831726952077,0.13143755828130738,0.10279778483269027,0.13779733767725333
EQIX,0.060842841823715584,0.24666341808974346,0.21320672068015945,0.17085695131469572
EQR,0.0035418363018343128,0.05951332877460572,0.050938180021732386,0.05173352002828186
ES,0.0029627531777757996,0.054431178361080884,0.044386374234273315,0.050469990820457486
ESS,0.0059248373805985965,0.07697296525793064,0.0710837781454276,0.07083085511072966
ETN,0.019442196374425666,0.13943527664986957,0.11334570650899108,0.13822441353810147
ETR,0.020555947635989565,0.1433734551302631,0.13276304335298927,0.16630516168299705
EVRG,0.003924757665491909,0.06264788636092929,0.052782655727766595,0.06017963711571989
EW,0.016754090676643525,0.12943759375329691,0.11181247799004834,0.10057549012232984
EXC,0.02221268184073974,0.1490391956524851,0.1320782703888199,0.16586953482535532
EXPD,0.005722651012081682,0.07564820561045504,0.06569377023021909,0.06296409421266137
EXPE,0.0879625253857668,0.2965847693084842,0.2619430040221504,0.203509252729527
EXR,0.05982088591139142,0.24458308590618325,0.21311931824479513,0.18108105311817324
F,0.004770849340112598,0.06907133515513218,0.053616977320454694,0.05821315894582646
FANG,0.027150839586068985,0.16477511822501897,0.1441050395305147,0.13251079039893676
FAST,0.01291387031738303,0.11363921117898976,0.10673163684358217,0.12689455254302862
FCX,0.15976393134773653,0.3997048052597523,0.34466771234053867,1.1255141000984372
