,mse,rmse,mae,mape
A,0.005472163718791708,0.07397407463964459,0.06372891163343618,0.06760170610388531
AAL,0.018196009869296738,0.13489258641340057,0.09967611783748223,0.14154467842894902
AAP,0.010420725290852492,0.1020819537962146,0.08599086380148688,0.09186117623194145
AAPL,0.03226172736467985,0.1796154986761439,0.1615439306640523,0.208768746487475
ABBV,0.01643143203097458,0.12818514746636828,0.11847174563746417,0.14386043301279014
ABT,0.02657423675057451,0.1630160628606105,0.14846813843640733,0.1860537644945982
ACN,0.010421421409662394,0.10208536334686963,0.087434377150111,0.08135128712412207
ADBE,0.014338057445811276,0.11974162787356482,0.1089106619251025,0.09882621987183926
ADI,0.012498677747182533,0.11179748542423722,0.09934611699648081,0.12139762895675645
ADM,0.04440599984674022,0.21072731158238653,0.19248279898357973,0.26739464081490794
ADP,0.003495479987552836,0.0591225844119896,0.049040215831043024,0.048445332287413594
ADSK,0.008054195331104057,0.0897451688454819,0.07352135467448388,0.08025738212312625
AEE,0.03914870358874032,0.19786031332417403,0.1777242462787323,0.15255534017534722
AEP,0.021796346941879187,0.1476358592682658,0.1251544239439183,0.10885681793959776
AES,0.035583481258477885,0.1886358429845131,0.17295371329381293,0.2309138128566529
AFL,0.005737397256253542,0.0757456088248919,0.0637977036557446,0.0621955942729465
AIG,0.010739684138833295,0.10363244732627563,0.08722460444453188,0.10130219471696007
AIZ,0.02444120338747734,0.15633682671551621,0.14545517664489688,0.13691877657755103
AJG,0.010318387736046451,0.10157946512975174,0.08309406109657083,0.09749694601001785
AKAM,0.06601940508881693,0.2569424159005611,0.22850259253305355,0.339682587237183
ALB,0.04383444092659629,0.20936676175218522,0.1649245831968935,0.1602778351387626
ALGN,0.02321352232421859,0.15235984485493081,0.1203159109345368,0.10701971954914824
ALK,0.014684490209657765,0.12117957835236828,0.10778182078463854,0.11339920109864
ALL,0.0032251876409930187,0.05679073552079616,0.04485650107745123,0.05021745647964571
ALLE,0.00390954686075663,0.06252636932332334,0.05184465962135621,0.05015577463691973
