,mse,rmse,mae,mape
A,0.004795632019382522,0.06925050194318104,0.05686524955458693,0.06393508285241177
AAL,0.027201576729811966,0.164929005119815,0.15352312538055735,0.20633696831677176
AAP,0.013242160164458994,0.11507458522392768,0.08642466554026142,0.08188377371575843
AAPL,0.01138989961084314,0.10672347263298332,0.08381227175018478,0.10319136594694957
ABBV,0.007595002772075998,0.08714931309009841,0.0739670737306127,0.07842197967551867
ABT,0.00864807663863047,0.09299503555905805,0.0752355343201549,0.08243547281853662
ACN,0.0182790777774536,0.13520013970944555,0.12343519362203864,0.11311011502072708
ADBE,0.016563559027684808,0.1286994911710408,0.10946076491874002,0.09938182253802115
ADI,0.007139075279358764,0.08449304870436836,0.06909391185091392,0.072941960949814
ADM,0.028748229636787772,0.16955302898145988,0.13175797137261522,0.17245179730443144
ADP,0.0019353130488029239,0.04399219304379953,0.03472732932943058,0.037451829393702216
ADSK,0.015348885676766793,0.12389061980943833,0.10274164215123754,0.13077170767236704
AEE,0.004396025604234154,0.06630253090368537,0.05479492584520185,0.05824264432566762
AEP,0.0026079279186988153,0.051067875603933395,0.04377194348035715,0.047749399812775095
AES,0.022826893872558523,0.15108571697072667,0.12930442863558325,0.16298002859561023
AFL,0.0019088723738541714,0.04369064400823329,0.03831183004051039,0.03964684600608171
AIG,0.013939554930111541,0.11806589232336129,0.10627618870020457,0.0982821680170258
AIZ,0.04382408867668222,0.20934203752873481,0.1827247648055876,0.1533689983498752
AJG,0.007966311114901507,0.08925419382248381,0.07283253339154103,0.0824965860624369
AKAM,0.025926732109455574,0.16101780059811888,0.14008033218142746,0.1787134310180111
ALB,0.008168878764995209,0.09038184975422449,0.07463765070157113,0.08553751202132057
ALGN,0.010648172968610639,0.10318998482706855,0.08703661880013853,0.0849076468363134
ALK,0.024498855700789374,0.15652110305255765,0.12992018940446276,0.11555898954308218
ALL,0.011347462898151785,0.10652447088886095,0.0955018908589296,0.10972280996037674
ALLE,0.005815556216994429,0.07625979423650728,0.06760117600831884,0.06600216989934256
AMAT,0.0554466663713596,0.23547115825799048,0.22433207915093825,0.32224631465161546
AMCR,0.006626974259536713,0.08140622985703683,0.05913328539703452,0.06802692982757895
AMD,0.04945803808350441,0.22239163222456101,0.20087705605331266,0.31485423141928875
AME,0.005356051983707605,0.07318505300747964,0.06487289687644321,0.0673160060444411
AMGN,0.0027136222236063675,0.05209243921728342,0.0404175640290125,0.04421809620611404
AMP,0.03583119132369205,0.18929128697246486,0.1494766567683918,0.20617685206892328
AMT,0.002229855529530741,0.047221346121544876,0.03578215077977096,0.038393245156449554
AMZN,0.25160719599838877,0.5016046211892279,0.45322020923273976,0.31032518766380685
ANET,0.014939702137245109,0.12222807425974243,0.09447692479402432,0.09602674114706757
ANSS,0.0040162012022998414,0.06337350552320616,0.05420069075113912,0.05285174258808362
AON,0.0025683796299561957,0.05067918339867165,0.04321343955365504,0.04640100246748356
AOS,0.02529221875477345,0.15903527519004534,0.14316358215114852,0.1282795948803852
APA,0.06271241296888186,0.2504244655956799,0.22282836193308717,0.34484860751194973
APD,0.008636131744339021,0.09293079007701925,0.07739309241276841,0.09029604376476356
APH,0.004569877703168304,0.06760087057995853,0.05127953818500222,0.059595212067264036
APTV,0.010988805626194045,0.10482750414940749,0.09177328785530345,0.09797408563748058
ARE,0.008648107979396618,0.09299520406664323,0.07264825894371646,0.0861407079611903
ATO,0.02006681757461643,0.14165739505799346,0.1063037018567473,0.09383349126856956
AVB,0.0020233511600215325,0.04498167582495713,0.03820011821146772,0.038751594550284534
AVGO,0.016717810248827743,0.1292973713917949,0.10943822681088279,0.10730275664006776
AVY,0.03510513407905918,0.18736364129430017,0.17287261440311283,0.1457623439222222
