,mse,rmse,mae,mape
A,0.02004597747473238,0.1415838178420556,0.12017889819950904,0.10762901363267906
AAL,0.020730128039445208,0.14397960980446228,0.11893905040964341,0.1518270414103119
AAP,0.003641431001012437,0.06034427065606508,0.04924120148991695,0.05053704484006201
AAPL,0.010202455810980395,0.10100720672793796,0.0772322873883149,0.08078398357768822
ABBV,0.009419286250765426,0.09705300742772181,0.08278940811871201,0.0762979654964289
ABT,0.005803846724380697,0.07618298185540322,0.06090213292602263,0.06901791203379612
ACN,0.01081291047429621,0.10398514545018539,0.09718267123986606,0.08978735112193718
ADBE,0.01736032260437998,0.13175857696704218,0.1061939112399645,0.09583006400759601
ADI,0.03734528745353979,0.19324928836489874,0.1487994412253234,0.1294238869477369
ADM,0.045655043667346754,0.21367040896517878,0.19390567893802518,0.1610581435793803
ADP,0.011552235960993806,0.10748132842961054,0.08149181720005866,0.0723223788176519
ADSK,0.04340577279771726,0.2083405212571891,0.15489529994590934,0.13589443347257893
AEE,0.016318337159185375,0.1277432470198929,0.11413767405897245,0.10469099724768312
AEP,0.00848189519160257,0.09209720512373093,0.08257277079093657,0.07899339174759619
AES,0.057530133102467435,0.23985439979801795,0.22880968290490067,0.18892021061047676
AFL,0.021750997003103765,0.1474821921558795,0.13713670123283647,0.12562097483248058
AIG,0.006390293540785453,0.07993931161065532,0.06564513151432895,0.07096883679681158
AIZ,0.011987202455592622,0.10948608338776496,0.08698963278549024,0.0820663345724202
AJG,0.04455695104447764,0.2110851748571596,0.19133845878532837,0.16316796621390794
AKAM,0.02144652199380178,0.1464463109600299,0.10628001744650019,0.09677800480275678
ALB,0.2568820844249051,0.5068353622478459,0.47383908305497624,0.3217777516186898
ALGN,0.10755285275829057,0.32795251601152653,0.2956748898795959,0.2214602345067873
ALK,0.018729960044171875,0.13685744424097607,0.11597423770239378,0.1347757858892328
ALL,0.014442649492158767,0.1201775748305763,0.09878391186218875,0.08805929348803436
ALLE,0.004712140696019787,0.06864503402300699,0.054798900927998044,0.05329992678893011
AMAT,0.2984612841455445,0.546316102769765,0.47521822897141675,0.30439054362862944
AMCR,0.047250286769014,0.21737131082324088,0.20903375194537502,0.17352324483843332
AMD,3.1633584745492245,1.778583277372534,1.4457527944296165,0.5530935296319941
AME,0.006543660556807757,0.08089289558921572,0.07239835523199414,0.08568334484874786
AMGN,0.006256415030924113,0.07909750331662885,0.06646628441793549,0.06832550960578042
AMP,0.010556383632170038,0.10274426325673876,0.07320938948530818,0.07597289106606751
AMT,0.01910285443311101,0.13821307620160622,0.12322945419888885,0.11021432940092891
AMZN,0.036236428745484564,0.1903586844498684,0.16964130938988062,0.15313804941769454
ANET,0.043374841825893906,0.20826627625684843,0.16065615567561467,0.14532770335109382
ANSS,0.002493452858021486,0.049934485658926,0.04128267591991223,0.04250089129475878
AON,0.026438316259421515,0.16259863547835054,0.15311827170943745,0.13316289664543882
AOS,0.05121514161909247,0.22630762607365326,0.19903522538085627,0.1686978266910504
APA,0.10134530005610337,0.31834776590405556,0.29820239233127016,0.2490548105565225
APD,0.017647363017256095,0.13284337776967317,0.12043821603878693,0.10785569117005671
APH,0.037324445033829694,0.1931953545865679,0.1716054606338933,0.1467778564396691
APTV,0.011205891706727533,0.105857884480692,0.09284390216554246,0.12054965974696571
ARE,0.0523258173177178,0.2287483711804694,0.20548385837121322,0.1723252774349844
ATO,0.014071964405473123,0.1186253109815655,0.10742660489920441,0.1010827115633831
AVB,0.0029572578198169587,0.05438067505848892,0.041517252419713845,0.04364669369722735
AVGO,0.055188638672577756,0.23492262273475867,0.1980021571317075,0.16420765012752958
AVY,0.026646289148410524,0.16323691110900906,0.1501453697951612,0.13094490180126364
AWK,0.030414836879348536,0.17439850022104128,0.1621025302777328,0.14497656083973365
AXP,0.009373729781615723,0.09681802405345671,0.06763547932507949,0.06808991393681861
AZO,0.0011947169205684903,0.034564677353744966,0.028670887004345065,0.0293523375678293
BA,0.011929230962312052,0.10922101886684656,0.07333219364639837,0.070712366501798
BAC,0.05121687401997957,0.2263114535766574,0.1643871779577013,0.15225768499308345
BAX,0.03856380572365337,0.19637669343293612,0.1810525752221492,0.1541861466664297
BBY,0.0962058189222038,0.31017062872264967,0.24621384859085982,0.1861842115303902
BDX,0.01636101239004009,0.12791017312958375,0.11171250655754325,0.10014198349700103
BEN,0.004776590929397091,0.06911288540783904,0.051516607816101546,0.05598209722160325
BIIB,0.005977218425591694,0.07731247263923004,0.06224786214099829,0.07095206016653825
BIO,0.03801480329529002,0.19497385285029895,0.1478681186897746,0.12116330152846518
BK,0.010204859384555412,0.10101910405737824,0.07799443770188218,0.0766005488782762
BKNG,0.023982559076372933,0.1548630332790009,0.12960669231482141,0.1167939389090773
BKR,0.03233622013512884,0.1798227464341729,0.13112914271494672,0.12056727472199653
BLK,0.010934060895549255,0.10456605995995667,0.0910910074654394,0.0878200349910854
BMY,0.018815573742337225,0.137169871846325,0.12021921011202988,0.14341470217191638
BR,0.03682018233862964,0.19188585757848242,0.17578418526549977,0.1489672797947491
BSX,0.05274987452050376,0.22967340838787534,0.20311436536146518,0.1648428575836943
BWA,0.007855321536580608,0.08863025181381698,0.07688325491350143,0.09649141650691057
BXP,0.006945398552445764,0.08333905778472518,0.06882397084900942,0.06603018571300247
C,0.014044238257649938,0.11850838897584398,0.09425234640831248,0.10109682795238562
CAG,0.019024038269986797,0.13792765592870343,0.12153972488961089,0.10633779670227807
CAH,0.012636536472928459,0.11241235017972206,0.09387002491240755,0.11199094741069746
CAT,0.07998020500543093,0.2828077173724772,0.24912380762570172,0.19824354705842623
CB,0.009060620818665684,0.09518729336768476,0.08121051138031854,0.07403471755655586
CBOE,0.00763109374568313,0.08735613170054596,0.061791652542416496,0.06015781738134064
CBRE,0.009545069962735523,0.09769887390720286,0.0865269611520242,0.1144396929388909
CCI,0.00721674795056222,0.08495144466436236,0.07041243745395677,0.06506493446589881
CCL,0.005579501084903505,0.07469605802787391,0.0641873351108849,0.07139543028146178
CDNS,0.034727456320247256,0.18635304215452791,0.16793198707158996,0.1458438640677302
CDW,0.025253811190442704,0.1589144775986213,0.10966815740440529,0.09502729579770215
CE,0.022169761389106216,0.14889513554547784,0.10591053151281322,0.0942364215381962
CF,0.043705094728571627,0.20905763494446125,0.18511556611543276,0.3132926638935395
CFG,0.06009919016687503,0.2451513617479516,0.1737543101236124,0.1520918903886441
CHD,0.009487577125438974,0.09740419459879011,0.08597492057818185,0.08135440078303224
CHRW,0.009090429006632844,0.09534374130813644,0.08519319930703857,0.08121161461545438
CHTR,0.17251750751000075,0.4153522691764194,0.35955541522773854,0.252359226104439
CI,0.007793885047736606,0.08828298277548514,0.07834822127449521,0.08831042394611996
CINF,0.03811725367633216,0.1952364045877002,0.18189076072458052,0.15590273702606386
CL,0.005693839215636998,0.0754575325308017,0.06661583415437422,0.06249810686673107
CLX,0.005178065150394243,0.07195877396394579,0.05302609291560169,0.05632498169662256
CMA,0.12182534867242038,0.3490348817416683,0.2579440075272913,0.20029031846766884
CMCSA,0.021247209485155245,0.1457642256699333,0.11975476407090556,0.10573851852164479
CME,0.033720405036865006,0.18363116575588417,0.14259166955740415,0.11869678979855468
CMG,0.03089991706326942,0.17578372240702328,0.16367022854585092,0.23371069791280907
CMI,0.12950492032486044,0.35986792066654183,0.328164349279667,0.2483444474969889
CMS,0.014679983767966162,0.12116098286150605,0.10923307252055402,0.10212334387579448
CNC,0.00867546213882679,0.0931421609091543,0.0796874193784491,0.08439541798018257
CNP,0.09110271198399265,0.30183225802420893,0.2814583807063616,0.22091737049302534
COF,0.016515786700687346,0.12851376074447182,0.0882050242136493,0.08411459786036007
COO,0.05848011563650295,0.241826623092874,0.22312308486128649,0.18787162297816096
COP,0.005703830402439926,0.07552370755226419,0.056015787259611004,0.06517883514612793
COST,0.0043122853456442675,0.06566799331214765,0.0575765604075298,0.06161407141929616
CPB,0.009057127827584084,0.09516894360863781,0.08165784216357828,0.08156887671122323
CPRT,0.11842741153014182,0.34413283994722416,0.312755905242717,0.2362958597137965
CRM,0.004124549129251088,0.06422265277338743,0.05314593934727596,0.0563244484450078
CSCO,0.02474532304777593,0.1573064621933121,0.13775733452512695,0.12080191512419852
CSX,0.10452231251100652,0.3232991068824758,0.21625350274536342,0.16470477039845202
CTAS,0.04991751955076997,0.2234222897357602,0.18019363064872146,0.14469644534710144
CTSH,0.008374114559277213,0.09151018828129037,0.073688622941574,0.08728154118638586
CVS,0.016611306780128423,0.12888485861468918,0.0950729188071314,0.1124913531549612
CVX,0.042599258062943804,0.20639587704928555,0.18683509888814986,0.15680069972022523
D,0.006356292047350599,0.0797263572938749,0.06886089191119568,0.06411172247922015
DAL,0.020236780166044067,0.1422560373623702,0.11749536060536009,0.15141791392478252
DD,0.012902556790852235,0.11358942200245688,0.08964074190028445,0.08703442174644459
DE,0.036363021896894415,0.19069090669692254,0.13540611950628695,0.10987945687942523
DFS,0.035653318336053404,0.1888208630847063,0.1451875375909075,0.1261817717288635
DG,0.020194374911063177,0.14210691366384387,0.10633210900802689,0.09327236022514977
DGX,0.04974623245007924,0.2230386344337663,0.1949065429074281,0.1598037756951032
DHI,0.004095571928322577,0.06399665560263737,0.052547363039781615,0.0566234411011837
DHR,0.35569142593585273,0.5963987138952035,0.4940824378428656,0.2962073341573161
DIS,0.00571753479284825,0.07561438218254679,0.06943705270794749,0.08041045367236678
DLR,0.06933284355170079,0.26331130540047226,0.2403361285810987,0.19319715561604486
DLTR,0.008069444048496435,0.0898300843175405,0.06409758007971005,0.05955940383996682
DOV,0.02910372103076555,0.17059812727801424,0.14627665378186114,0.12961526159966258
DPZ,0.08466307925371583,0.29096920671046245,0.2549233337383377,0.21646393458993635
DRI,0.013170079436129217,0.11476096651792898,0.08042148180335267,0.07040417246211876
DTE,0.01936684173074153,0.13916480061689998,0.125003399618829,0.11137684883156233
DUK,0.008683644056747892,0.093186072225134,0.08236494184786501,0.07886961901598058
DVA,0.008141139301162371,0.09022826220848083,0.0790134326562715,0.08717431837359811
DVN,0.06377924903367586,0.2525455385344906,0.22634106170272508,0.2504872018887362
DXC,0.4357797770462131,0.6601361806826022,0.5644264163247107,0.3352623707080088
DXCM,0.019458996790113058,0.13949550813597208,0.12345450384984236,0.1520715542074548
EA,0.022779743814489817,0.15092959886811405,0.1327713909942643,0.120477934383452
EBAY,0.0162111789244523,0.12732312800293707,0.11295974244221929,0.11661885535460374
ECL,0.0034072147062687475,0.05837135175982091,0.04821748810392721,0.0481813981076229
ED,0.011676692812947394,0.10805874704505598,0.09735654098067129,0.09202510913637307
EFX,0.020723672314809503,0.14395718917375924,0.12374536916086168,0.1098803073358138
EIX,0.025450069969830586,0.15953078063442988,0.15011848244236103,0.1384036043365829
EL,0.0065094193616297025,0.08068097273601567,0.0595908107101799,0.06558392741857944
EMN,0.010791102384294114,0.1038802309599575,0.08292912777652722,0.07819691694238201
EMR,0.02709349449479375,0.16460101608068448,0.14564711819854081,0.1278491417819528
EOG,0.05237622087150462,0.22885851714870614,0.19520846402755268,0.17177236229995785
EQIX,0.034006281322006025,0.1844079209849892,0.16363506098875777,0.13832495142611173
EQR,0.00558327066555336,0.0747212865624874,0.061503609394695714,0.06737796825725169
ES,0.004424843709680417,0.06651949871789788,0.05760378032205387,0.0568768046762489
ESS,0.0027523913781013014,0.05246323834935565,0.041305723278315276,0.045050750485580125
ETN,0.044968919044292836,0.212058763186747,0.1978188599814847,0.17120605231554073
ETR,0.014412067371220088,0.12005027018386959,0.10858648851706076,0.10109204494537702
ETSY,0.14585677457541352,0.3819119984700841,0.30901329672487227,0.2346749472810559
EVRG,0.05807927568411562,0.24099642255460063,0.2299627382066979,0.18972612834890404
EW,0.05720781964042202,0.23918156208291227,0.20329809752036995,0.16897642914383412
EXC,0.033144046100519874,0.1820550633751225,0.173620237683001,0.15814098873861324
EXPD,0.009434990074102048,0.09713387706718006,0.08026190975576943,0.07512304787207053
EXPE,0.0034281730893381585,0.058550602809349095,0.04829323307714411,0.05613674520570012
EXR,0.012850102268251066,0.11335829157256679,0.09064600787088233,0.10485447562411382
F,0.0024409051171585747,0.04940551707206974,0.0398876543603539,0.043831902625528704
FANG,0.08586919254033705,0.29303445623396757,0.26882311893187816,0.21881734142182782
FAST,0.012972851365946454,0.11389842565174663,0.09135862283977143,0.08659446736398617
FCX,0.5442038154623025,0.7377017117116528,0.6937900853326313,0.45859821232059705
FDX,0.034462010701910364,0.18563946429008668,0.16460201014291728,0.15001293854008
FE,0.0031748744541423113,0.056346024297569665,0.04638347756070924,0.045618099858902764
FFIV,0.06929315507411649,0.2632359304390578,0.22322668095678708,0.17904735211283584
FIS,0.046452562748074,0.21552856596765543,0.19509515583235795,0.16253973813205216
FITB,0.05340064240900379,0.23108579014946762,0.16622360425351837,0.14155477282257586
FLS,0.01613077661630621,0.12700699435978402,0.11044081140611281,0.1047840253801305
FMC,0.0863183549852243,0.2937998553185898,0.2530429343460492,0.20372099216264
FRT,0.0046718755303945,0.06835111945238717,0.05530851426188073,0.05471087249603399
FTI,0.011256556428392116,0.10609691997599231,0.08246658757845506,0.08877002914922605
FTNT,0.009708833410632856,0.09853341266105044,0.08030234940425322,0.08667506814064802
GD,0.025126516224758384,0.15851345755095492,0.11704619099751114,0.10160015953198662
GE,0.0015407117618415644,0.03925190137867928,0.032020692412091135,0.03173628029380506
GILD,0.03361909712480036,0.18335511207708488,0.1671951976504814,0.2295322244643514
GIS,0.01518799127764754,0.12323956863624418,0.1008752627670072,0.0892417992832598
GL,0.026790156332871157,0.16367698779263734,0.13034550848230092,0.1154489468821432
GLW,0.06351434598102308,0.25202052690410576,0.2131984563897342,0.16698010723395135
GM,0.0072241131102516775,0.0849947828413702,0.06185386460928099,0.06454680809602174
GOOG,0.00350105554291112,0.059169718124316935,0.049195381973627786,0.05048321128042056
GOOGL,0.0038838120329969215,0.062320237748238104,0.05276777000744307,0.05401112973021721
GPC,0.01515477118023178,0.12310471632001667,0.11332637890373179,0.10446570412233841
GPN,0.01858812265116176,0.1363382655425899,0.12182565381227359,0.1173964636674198
GRMN,0.08371950516572564,0.28934323072386825,0.26019306738531595,0.21172494309167128
GS,0.03678096191172099,0.1917836330652879,0.13956573331345704,0.13087263389790452
GWW,0.015522782543769644,0.12459045928067544,0.10661657630088366,0.09918050105535683
HAL,0.11005610941350248,0.33174705637503776,0.287713195799647,0.23343890639306306
HAS,0.025489917968843548,0.15965562304173175,0.14359258098045563,0.12782000003111713
HBAN,0.024390142222551515,0.1561734363537907,0.10977155924446194,0.10621980841059094
HBI,0.02654856492023256,0.16293730364846645,0.1406688874179133,0.18080990956643278
HCA,0.014705677202162894,0.12126696665688845,0.107208826128231,0.0970392169120534
HD,0.0027738773664949183,0.05266761212068493,0.04146374122456056,0.04092183692339711
HES,0.02530814009210127,0.15908532330828407,0.1403673193503153,0.1438265558239424
HIG,0.00450725612495592,0.06713610150251442,0.05070927726855386,0.05073657495095079
HII,0.0863767654971116,0.2938992437845181,0.25308648409651385,0.1926470398114082
HLT,0.028357978131588454,0.16839827235333638,0.13285685816778892,0.12145935288948981
HOLX,0.003965260338404493,0.06297031315155176,0.052625283344121136,0.06007888675948187
HON,0.012188641867267112,0.11040218234829922,0.09798679119714407,0.08895664647504935
HPE,0.2026480601871066,0.4501644812589134,0.41067571080706494,0.2888123655013953
HPQ,0.06963049788806201,0.26387591380810416,0.23253764717607375,0.1942205473222403
HRL,0.01214283938857278,0.11019455244508587,0.09752342997314163,0.11808048759991359
HSIC,0.004789320777598983,0.0692049187384754,0.05993154958127148,0.06103273594039442
HST,0.020208398560086802,0.14215624699634835,0.11350213402261283,0.10303860888699548
HSY,0.01943851120986891,0.13942206141737007,0.1091448247733527,0.09406547568980074
HUM,0.007666029461166872,0.08755586480166175,0.06604683501799798,0.06160899409591162
IBM,0.03701295145603261,0.19238750337803287,0.17126436059117855,0.1444430737977538
ICE,0.006991381685368159,0.08361448250971933,0.0699210627705568,0.06801807204587834
IDXX,0.22996006611675956,0.4795415165726108,0.41310546759087724,0.27469645268370063
IEX,0.025711195614821408,0.16034710978006872,0.14474946007918874,0.12579284945244087
IFF,0.009513727180080629,0.09753833697618916,0.07829859893121897,0.07280983866001266
ILMN,0.02665949288357429,0.16327734957297135,0.13536527110007812,0.1864294709099014
INCY,0.020541688424016786,0.14332371898613566,0.12145668498100025,0.16506895360044185
INTC,0.008685305020653327,0.09319498388139422,0.07865755276031677,0.07713891391303943
INTU,0.016422556676186136,0.12815052351116688,0.11094837423337303,0.09882158712343851
IP,0.06936514006583448,0.26337262588552074,0.22815618929800333,0.1897823638323576
IPG,0.001960054156204926,0.04427249887012168,0.03218877582083049,0.03218272935481549
IPGP,0.013490206010667515,0.11614734611977802,0.08072616870458327,0.07669807984410056
IQV,0.011743565375776466,0.10836773217049651,0.0914341609898779,0.08501502501266503
IRM,0.09720329936632767,0.31177443667871113,0.29286442557873016,0.23109195749318853
ISRG,0.03540004899982495,0.1881490074377884,0.16973511837454203,0.14314518428607184
IT,0.006328865188657702,0.07955416512450936,0.06737002183420268,0.06483504949508566
ITW,0.06327532150927133,0.2515458636298187,0.2270292107358681,0.18285456238423514
IVZ,0.003769496040530163,0.06139622171217186,0.04470129880329205,0.05152509135598195
J,0.06897122884360089,0.26262374006094896,0.2340262852209792,0.1917931380410766
JBHT,0.029129348001520304,0.17067321993072113,0.14151833178139372,0.12236285219135055
JCI,0.08238755359762316,0.28703232152080566,0.26645610260683544,0.21006417235141986
JKHY,0.0059895644117983395,0.07739227617662076,0.06102434622817552,0.05770167206389734
JNJ,0.015523488795743624,0.1245932935424039,0.11213605926681525,0.10018803029275263
JNPR,0.011303478249198307,0.10631781717660642,0.09344553994138083,0.11836121597322942
JPM,0.037613238214922566,0.19394132673291314,0.13364148710565135,0.1113227011526787
K,0.004785885697295606,0.06918009610643516,0.05508328948793477,0.052187370988063156
