,mse,rmse,mae,mape
BKNG,0.006797433750071114,0.08244655086825109,0.061273193589096386,0.06621457424839881
BKR,0.0325766143198044,0.18048992858274504,0.16579106791117457,0.21917403589783963
BLK,0.007092238772286134,0.08421543072552758,0.07210838067509705,0.07108859805782303
BMY,0.0067755448246331505,0.08231369767318894,0.0702801069014364,0.07378407174356928
BR,0.017612979069604285,0.13271389930826494,0.10429744330238433,0.0925631493887869
BSX,0.046528488907319074,0.21570463348597563,0.16766954893708447,0.1335555261887514
BWA,0.05453936065712789,0.2335366366485736,0.2141976748214962,0.3288672199156247
BXP,0.007341052712532424,0.08567994346714068,0.06711663693528162,0.06234231578189116
C,0.035114868938510665,0.18738961801153944,0.1664984993863508,0.22965165742172652
CAG,0.0028510072548049927,0.053394824232363504,0.045463800028106086,0.04625574100331379
CAH,0.003986953344272706,0.06314232609171685,0.053977285634959696,0.05766978367761323
CAT,0.00851769615867446,0.09229136556945325,0.07463365223153293,0.08326073837575824
CB,0.01691095421142215,0.1300421247574114,0.12010755530961471,0.10703826592926094
CBOE,0.002432506821610154,0.04932045033867953,0.03887770595663045,0.03875297297514744
CBRE,0.03534783257146538,0.18801019273290845,0.16845037234221408,0.2305746301027725
CCI,0.01144136142388825,0.1069642997634643,0.08820519245719148,0.07911952933996877
CCL,0.007800563283535621,0.08832079757076258,0.07284410189563488,0.08105188557996577
CDNS,0.012276972853452693,0.11080150203608566,0.09431771345334641,0.08613339889489723
CDW,0.005765298023959373,0.07592955961915869,0.060256130539650225,0.061574658987706324
CE,0.004582927986520567,0.0676973262878274,0.055922047438012545,0.05456973992011597
CF,0.16932887147385162,0.41149589484447063,0.3876855829115553,0.8761481857843496
CFG,0.017079673871212,0.13068922630122193,0.1078374542792047,0.13853501841341415
CHD,0.005622671455761183,0.07498447476485505,0.06274095449256994,0.05932331940266334
CHRW,0.0023550075685270875,0.04852842021462359,0.03866245733807242,0.040585512744622854
CHTR,0.03703720744767457,0.1924505324691895,0.1412760604013331,0.11751745434266381
CI,0.009845686172127811,0.0992254310755454,0.08695302243213124,0.103235142028201
CINF,0.06143350803642153,0.24785783835985806,0.2148643697275483,0.1701047945623555
CL,0.004540568968023954,0.06738374409324518,0.053920123882615696,0.050958272808305796
CLX,0.0098814888568135,0.09940567819201024,0.09553199304241576,0.08852867358249092
CMA,0.013130401517658704,0.11458796410469428,0.09042403614204533,0.11339116909743018
CMCSA,0.003631316273187718,0.06026040385848504,0.04886739041984105,0.05001917897640833
CME,0.005789493655900109,0.07608872226486728,0.05333315767564221,0.050526964452849925
CMG,0.15555475232097685,0.3944043005863106,0.3780863081895246,0.6419209237045757
CMI,0.021696934009126534,0.14729879160782866,0.1222407294333499,0.157126260827155
CMS,0.03171715262984264,0.1780931010169755,0.15627765285405665,0.13298070721764949
CNC,0.005953432997149533,0.07715849270916024,0.06258828633803824,0.07828314250830941
CNP,0.027350020457646285,0.1653784159364404,0.13671636690579062,0.11977033308407062
COF,0.016260956692851578,0.12751845628320466,0.11267308441795891,0.15032773775998762
COO,0.012633155369440935,0.11239731033010059,0.09593552235952572,0.11596663843210525
COP,0.028168250703516338,0.16783399746033678,0.1519800878252512,0.20571540772006136
COST,0.004212024326305941,0.06490011037206285,0.05359834578053956,0.05160364099684255
CPB,0.030839980566756697,0.17561315601843927,0.1520765970127602,0.12648535828515936
CPRT,0.06241443689985512,0.24982881519123273,0.1972529853137631,0.15221544882747426
CRM,0.004726748648291124,0.06875135379242452,0.05290119127280568,0.056256322583592644
CSCO,0.007454973549616474,0.08634218870063738,0.06422233238055847,0.06360465935471629
CSX,0.012406334227293767,0.1113837251455246,0.09611271380520517,0.11928228372746943
CTAS,0.01738828472497133,0.1318646454701613,0.0871492792701862,0.07629192022139814
CTSH,0.014422400278969313,0.1200932982267092,0.10862688920160646,0.12871962194713707
CVS,0.010506485145484665,0.1025011470447266,0.09466342172174047,0.11122318469763634
CVX,0.024225183871192324,0.155644414840984,0.13647473088986614,0.12351467154007074
D,0.002084812491761032,0.04565974695244195,0.03784414706993954,0.03856626495013708
DAL,0.018014263507861155,0.1342172250788294,0.1103180164591756,0.13194103311378425
DD,0.014724469425029944,0.12134442477934429,0.11114427188278006,0.10707934593811859
DE,0.0064722950546333025,0.08045057522872849,0.07062793775015748,0.08569234676133836
DFS,0.005789818691497106,0.07609085813353077,0.059823382319123264,0.06849185432965832
DG,0.011629546924103739,0.10784037705842714,0.09253434162003549,0.09251894940936722
DGX,0.012502795188612296,0.1118158986397386,0.08497687253189529,0.07902351190184516
DHI,0.004485682451337466,0.06697523759821584,0.049313437527235174,0.05500844966417633
DHR,0.17639344143045416,0.4199921921065369,0.2569674526206354,0.15835713071752816
DIS,0.011646676978036903,0.10791977102476127,0.10075533256632618,0.12374702742647693
DLR,0.13359518576288235,0.3655067520072404,0.3246269762429281,0.2419829815379522
DLTR,0.013610311507314411,0.11666323974292164,0.09369936775167852,0.0901038081803798
DOV,0.00805801032134607,0.08976642090083614,0.07032652428604429,0.06787177239923593
DPZ,0.03332774817411024,0.18255888960582073,0.13862008617894925,0.11425275502298754
DRI,0.002916942689602113,0.054008727902091096,0.04246168435726177,0.04635442260898879
DTE,0.014639476613752823,0.12099370485175179,0.10004684899430065,0.08866947219164169
DUK,0.007876879924545228,0.08875178828928028,0.07575195416088637,0.07102863351452682
DVA,0.013215700525120042,0.1149595603902522,0.10211235589404857,0.12106539255156479
DVN,0.05809465563585388,0.24102832952965067,0.19701110807838199,0.36843020762102885
DXC,0.24201213399714602,0.4919472878237525,0.3728588939243255,0.23577844636214845
DXCM,0.03802100473186821,0.19498975545363456,0.16098162011017828,0.23662087536923593
EA,0.009580537942630918,0.09788022242838906,0.07926982472653857,0.08410417485731289
EBAY,0.01508970071913531,0.12284014294657634,0.11217885765557022,0.1230530739156
ECL,0.0025596480958820274,0.05059296488526866,0.04207557835853197,0.04528843974161823
ED,0.018676743390422267,0.13666288227028678,0.11778506297985501,0.10243219015557041
EFX,0.029507615922646314,0.17177780975040494,0.1422575161672202,0.12040745661365732
EIX,0.01997135069013721,0.14132002933107965,0.11816811214402696,0.10398017141128733
EL,0.003399689148209976,0.05830685335541591,0.04949414067710659,0.04856243224609856
EMN,0.007454885311150743,0.08634167771795231,0.06826076233459508,0.08046251665498615
EMR,0.006472420004142533,0.08045135178567563,0.0702651524075838,0.06946872525362749
EOG,0.010085506164319915,0.10042662079508557,0.08182458564625773,0.09116068058128521
EQIX,0.056988307988691304,0.23872224024730354,0.20995209726864641,0.1684171698154801
EQR,0.0023643319792536646,0.04862439695516711,0.0412925728057131,0.04119763033823291
ES,0.01176904700059025,0.10848523862991799,0.09771862414797122,0.08965172080860646
ESS,0.001840512350674317,0.04290119288171737,0.03388887458176956,0.035506055164425496
ETN,0.00787710921527676,0.08875308003262061,0.07387093118215893,0.07915644676896226
ETR,0.020435699018442267,0.1429534855064481,0.11785467747592838,0.10301619096149334
ETSY,0.09775275435308953,0.31265436883736253,0.29199318319768575,0.6966743745141388
EVRG,0.10276948075132042,0.3205767938440342,0.28198260344697584,0.21352669095133542
EW,0.10266493117779002,0.3204136875631096,0.26297538904565115,0.19664700748542668
EXC,0.008918470855628847,0.09443765591981224,0.08750831457679824,0.09108995895758337
EXPD,0.0026699190236594526,0.051671259164640576,0.042979035453074306,0.04536157194987255
EXPE,0.010874506699308392,0.1042809028504663,0.09299063541039526,0.10742770800071766
EXR,0.019563790400394517,0.13987062021880978,0.12851806488856313,0.11268085270459993
F,0.009054559636374436,0.09515544985114849,0.0829812405403181,0.09547185448844117
FANG,0.035892133249169726,0.1894521925161325,0.1597022778694137,0.14167360101015727
FAST,0.011074195597513636,0.10523400399829723,0.0862325737062962,0.07916006827638963
FCX,0.037511861150278554,0.19367979024740437,0.1398767437063736,0.33237120723214497
FDX,0.006882113778076431,0.08295850636358174,0.0602582759465762,0.07120257080468756
FE,0.002047942030166334,0.04525419350918027,0.03764225522082193,0.038015317557432086
FFIV,0.02754107463669233,0.16595503799732123,0.14465714649435682,0.1916337571155727
FIS,0.010533830727326759,0.10263445195121743,0.09091130824394088,0.09582845076396827
FITB,0.016091783577672002,0.12685339403292292,0.10293621768167394,0.1269354262356546
FLS,0.005270721725716954,0.07259973640253078,0.057350370166217676,0.06555364399947604
FMC,0.008665085113800436,0.09308643893607939,0.08116216700298859,0.09789649687967308
FRT,0.0138118837445641,0.11752397093599289,0.10950742403537227,0.09932209258559163
FTI,0.03673619675546207,0.19166689008658241,0.17353110681328493,0.23780306436481266
FTNT,0.08776339952824705,0.29624888105821945,0.28635637558422833,0.4500366184341644
GD,0.005149482108988898,0.07175989206366533,0.0634042871992634,0.06913960432713027
GE,0.02196480010131546,0.14820526340624837,0.14415276972397384,0.13422629239058026
GILD,0.04069011138444136,0.2017179005057344,0.181282151793215,0.250521169507025
GIS,0.012525390679751974,0.11191689184279545,0.0842500372258872,0.07376479066041024
GL,0.00581346370886547,0.0762460733996543,0.06281147215898272,0.06966977270517251
GLW,0.02216059490168544,0.14886435067431503,0.11352008315605122,0.09926045389880829
GM,0.005779330884577391,0.07602191055595348,0.06020216310109501,0.061268598997364844
GOOG,0.01648079841602119,0.12837756196478103,0.11652701951137573,0.10401230605137061
GOOGL,0.012142336675412915,0.1101922713960145,0.0970396569958438,0.08821680954212181
GPC,0.012481408163730646,0.11172022271608058,0.09694502396811379,0.087768418161595
GPN,0.03129354500324076,0.17689981628944887,0.15477724875155188,0.14205730491631832
GRMN,0.02655225773029834,0.16294863525141393,0.11947284040803285,0.10941825211077837
GS,0.03039882122855012,0.17435257734989212,0.15821892769407844,0.21066748783932135
GWW,0.005228300644999473,0.07230698890839994,0.055242337280418045,0.062167366984911814
HAL,0.012599515106595065,0.11224756169554448,0.09184951698654469,0.1063053639783634
HAS,0.004130587569484941,0.06426964734215476,0.05057046833225874,0.05378368296341745
HBAN,0.02166279998087888,0.14718287937419516,0.1283607202914767,0.1579764873746188
HBI,0.013742220045197007,0.11722721546295044,0.10288050502172263,0.12981706375991475
HCA,0.029146233409824193,0.1707226798343565,0.16507891412302086,0.21487700039667343
HD,0.008405048110786607,0.09167904946489469,0.0849673217563664,0.07828507605231542
HES,0.017298659435562976,0.1315243682195926,0.09815753523594865,0.1310496145913829
HIG,0.010668637734639412,0.10328909784986706,0.09087766111532239,0.10464980190349805
HII,0.07537293790732154,0.2745413227682156,0.24068600110195462,0.18782084868460838
HLT,0.024351043186909796,0.15604820789393833,0.13999464165752742,0.1864469367258395
HOLX,0.015749766174617066,0.1254980723940295,0.10913191641537665,0.13172256356939802
HON,0.007177968152673802,0.08472289037015794,0.07140946319697518,0.06623207475526374
HPQ,0.015102808621373595,0.1228934848613774,0.10267820973125263,0.11805748871814693
HRL,0.05054307185925569,0.22481786374586804,0.20380881331178158,0.16988076140503783
HSIC,0.017837272440247135,0.13355625196989895,0.12298773195673528,0.10890467073719823
HST,0.015295473085231487,0.12367486844638845,0.10974971393550965,0.14617700919741866
HSY,0.0061784408388154055,0.07860305871157564,0.06144550986076038,0.05991179549001456
HUM,0.008889183072533582,0.09428246428967363,0.08126136135714222,0.09007797886227664
IBM,0.006675269575136704,0.08170232294822898,0.06703466969033135,0.08187006525755323
ICE,0.009309439363605466,0.09648543601811346,0.07750940483591053,0.07054330261011818
IDXX,0.05001020856367192,0.22362962362726438,0.157534316158382,0.12790584067027624
IEX,0.01504119295685395,0.12264254138289025,0.09628670599606341,0.08668375284239639
IFF,0.014457004146305968,0.12023728268014862,0.09360235721589202,0.08396328295433451
ILMN,0.04100203318587656,0.20248958784558913,0.18666409818437732,0.29644107026343897
INCY,0.06994496305088714,0.2644711005968084,0.23601881992078155,0.3959674627008421
INTC,0.016805087154949685,0.12963443660906498,0.10286828771014594,0.09563813681628718
INTU,0.005592429462277165,0.0747825478455847,0.05946731988662928,0.05904892778575564
IP,0.011451570853634772,0.10701201266042412,0.08959752788721626,0.10743054587397824
IPG,0.011999750732494848,0.10954337374982956,0.10257475564283498,0.09372446319738012
IPGP,0.004072349039418584,0.06381495937018673,0.055302683653539804,0.061996269417674284
IQV,0.015377905787210067,0.12400768438774296,0.11048811003750716,0.13179607866310103
IRM,0.03814427893458934,0.19530560395080665,0.16519479467877624,0.14426421197499067
ISRG,0.03416318448990729,0.1848328555476739,0.14850283603620187,0.12646991270431335
IT,0.0026518879515818657,0.051496484846850134,0.0409213384753282,0.04111227251873139
ITW,0.03772523270621794,0.19422984504503407,0.15952260516452174,0.1342704608351399
IVZ,0.023709358408167187,0.15397843488023635,0.13692123236413775,0.17922330138646683
J,0.02128998733497173,0.14591088833590085,0.1158708826340097,0.10514470178081299
JBHT,0.002641887108410785,0.05139929093295729,0.03724082393982031,0.04161989530721366
JCI,0.01583527052768112,0.12583827131553071,0.10334874149569562,0.09925001563410474
JKHY,0.023453997929634225,0.15314698145779507,0.14468787338547162,0.1276032734415418
JNJ,0.02394863491446242,0.15475346495139428,0.13140742345542908,0.11159495732359358
JNPR,0.01933705083091198,0.13905772481567494,0.1264836431442522,0.15579591993227884
JPM,0.005058536225230553,0.07112338732955956,0.06068413593291965,0.06825287943285789
K,0.01437783538875089,0.1199076118882821,0.10333276041836043,0.09074952752816766
KEY,0.025274545502359167,0.15897970154192378,0.1452657623428981,0.1869293676168513
KEYS,0.02271579979846203,0.15071761608538675,0.12822484388524263,0.16276457185519613
KHC,0.009954529851969431,0.09977239022880745,0.0772504082412701,0.07159101645794598
KIM,0.023585534204195225,0.15357582558526334,0.13820255817902707,0.1214329049753662
KLAC,0.12092241573638217,0.3477390051984134,0.34170041652201344,0.25516926093054676
KMB,0.01833146997963531,0.1353937590128707,0.12961893557500984,0.11574197461449995
KMI,0.14838678020780155,0.38521004686768173,0.36968407380694274,0.7301140875261419
KMX,0.030755673919521536,0.1753729566367675,0.1596186750383988,0.21607988012777682
KO,0.005558034350112383,0.07455222565498888,0.06858086754532737,0.06432623443925807
KR,0.00939020352286701,0.09690306250509842,0.07639344690647863,0.08633572784284801
L,0.002296453330100367,0.04792132437757086,0.036900010253100544,0.036278350649309316
LDOS,0.045166712202991274,0.21252461552251137,0.1816806765672934,0.15150630776969634
LEG,0.005369787477948035,0.07327883376492857,0.05899148229891261,0.0629262607247831
LEN,0.019792777750313854,0.14068680730727331,0.12646884044584006,0.1567997484946816
LH,0.005445711516656965,0.0737950643109481,0.05935405336176893,0.06139601204368408
LHX,0.007300958778851092,0.08544564809778842,0.06654880718254012,0.06349632343319375
LIN,0.0037255477049756187,0.06103726488773575,0.04917313086101254,0.050735937391324724
LKQ,0.007878313420097536,0.08875986379044042,0.07013144797704504,0.07339030589283238
LLY,0.009587226964607301,0.09791438589199904,0.08320280896904399,0.09674558197226145
LMT,0.013718427920919079,0.11712569283004937,0.09681882585456388,0.08500774594994141
LNC,0.03472384175542306,0.18634334373790512,0.16275423231385933,0.22861237269132514
LNT,0.0451414876945839,0.21246526232441834,0.17991855666050213,0.14683376242906385
LOW,0.004407807709234961,0.0663913225447043,0.057879825051876894,0.05538599299449499
LRCX,0.053278289554038856,0.23082090363318236,0.19134621976173913,0.15693480788961825
LUMN,0.009205191805631525,0.09594369080680358,0.08126779782097042,0.08110761963223007
LUV,0.011297185738065992,0.10628822012841306,0.08788382005170332,0.08383135169900319
LVS,0.011143942700529312,0.10556487436893634,0.08754762809305539,0.10185092035586125
LYB,0.010018333516887648,0.10009162560817787,0.08662419565392336,0.103391018032766
LYV,0.01418947671803577,0.11911958998433368,0.09890856440662059,0.11710302775567208
MA,0.004164196851099278,0.06453058849180966,0.05367288179001477,0.056912854691628455
MAA,0.03207235583635296,0.17908756471724374,0.1655401602771263,0.1406066217874497
MAR,0.008755639138689344,0.09357157227860043,0.08174979875398085,0.0947373071478243
MAS,0.030553839015211453,0.17479656465506252,0.14960687171663642,0.12885633577480698
MCD,0.03681268860180833,0.19186633003684708,0.18685777698127023,0.1599829515835129
MCHP,0.03770559931382558,0.19417929682081347,0.148262233584751,0.12668181511724172
MCK,0.0264077990285799,0.16250476617188772,0.15148716441798754,0.20668645371770503
MCO,0.011765578015133593,0.10846924916829466,0.09259012282365327,0.11016992259280953
MDLZ,0.0033151198877643473,0.057577077798064286,0.04603692801427276,0.0516510459815231
MDT,0.008409385380334393,0.09170270105255565,0.06918608645927557,0.06354827496683617
MET,0.024566323212121925,0.15673647696730306,0.13972793245516554,0.18459811138658827
META,0.03839806492352112,0.19595424191254734,0.17389413739436876,0.1459064724576431
MGM,0.011526148562663024,0.10735990202428011,0.08433901508934603,0.08246402731347917
MHK,0.008638374172657113,0.09294285433887381,0.07505462003512202,0.08690238271449556
MKC,0.020760673371939226,0.14408564596079385,0.12288717038104371,0.10521981754066626
MKTX,0.14878592954426179,0.3857277920299,0.31313935895908246,0.21877259434589832
MLM,0.015552463343031403,0.12470951584795525,0.10640620946297547,0.12200274906870831
MMC,0.014137687154316706,0.1189020065193044,0.09645848103404758,0.08628380385324252
MMM,0.015953678811256537,0.1263078731166689,0.10951249861231922,0.09871243977875134
MNST,0.004726327375549733,0.06874828998273144,0.055528396807998544,0.06149379667578891
MO,0.019009719471835704,0.13787573924311594,0.12512403629490232,0.1123753072891286
MOS,0.08332361599991689,0.28865830318893804,0.27985055878129816,0.4608293797002967
MPC,0.04684605561259746,0.2164394964247456,0.1924970425003339,0.28824504724496247
MRK,0.005873980073082941,0.07664189502539026,0.05861910806623861,0.059775091658304205
MS,0.04617052285161103,0.2148732716081994,0.19186444314819126,0.2855470066880481
MSCI,0.03643455679826573,0.1908783822182746,0.1624865795256821,0.1392866803429793
MSFT,0.03157988117840856,0.17770729072947053,0.16450942033381705,0.14079866898061827
MSI,0.00846334208041148,0.09199642428057452,0.07574047458012398,0.07171667262638327
MTB,0.009480220377748481,0.0973664232564208,0.08560281880827741,0.09908166834260432
MTD,0.019243708905121653,0.13872169587026267,0.11082495419154266,0.10174521755238479
MU,0.06694403950408567,0.25873546240143747,0.22195934636267564,0.37970821610895816
NCLH,0.06885686752270939,0.26240592127981677,0.22687579434703195,0.3346435833971451
NDAQ,0.041236337392830204,0.20306732231659086,0.1858261098825371,0.1549620460973387
NEE,0.020053227041714746,0.1416094172070302,0.11934395605619266,0.10492635922253987
NEM,0.5333291014952942,0.7302938459930319,0.5852192274623694,0.3364692744230545
NFLX,0.019373686986360064,0.13918939250661333,0.12481170393202441,0.16316810302699386
NI,0.07688261442336825,0.2772771437089041,0.2518501758454562,0.2043718617256646
NKE,0.005588431692794849,0.07475581377254112,0.06393923702568646,0.07014202748589977
NOC,0.030842620216275308,0.17562067138089213,0.15971998480151298,0.13516982381333448
NOV,0.034708405230145525,0.18630191955571881,0.16982909376360036,0.22586758641500357
NOW,0.01984045406770778,0.14085614671610103,0.11577913524908517,0.14035359599477823
NRG,0.08684481164727405,0.2946944377610036,0.28424242292152097,0.522303765783643
NSC,0.009786295030142455,0.09892570459765478,0.07962538284273699,0.07760251644357247
NTAP,0.03589971808514573,0.18947220926865693,0.17240112310627598,0.22468338539753108
NTRS,0.009737427738727517,0.09867840563531373,0.08118442728892886,0.09628697782394309
NUE,0.014376846607440784,0.11990348872089078,0.10384753270403749,0.10080409360404521
NVDA,0.674081344629566,0.8210245700523012,0.6716275067989415,0.3907662089665993
NVR,0.0041397802278430726,0.06434112392430733,0.05772274796710686,0.05442814163493137
NWL,0.01668625824183946,0.12917530043254966,0.10210561744035636,0.09501215335391447
NWS,0.011244855774109342,0.10604176429176074,0.08849399071526291,0.1041636897157169
NWSA,0.016794094376323804,0.12959203052782145,0.10812469873027351,0.13532351764061448
O,0.0921466635711672,0.30355668922158047,0.2667493640618082,0.20011410777323438
ODFL,0.010623668162638926,0.10307118007784197,0.08172975135215187,0.10050911667319797
OKE,0.07802593750927046,0.2793312326061489,0.25384682339361436,0.30032908587431084
OMC,0.01722616865685652,0.1312484996365921,0.11446315790529239,0.1009658888846775
ORCL,0.002137079745865584,0.046228559850654924,0.035968564662326764,0.03780311328980765
ORLY,0.004631574985295024,0.06805567562881897,0.0561035728042556,0.05295522539576691
OXY,0.003961902709983897,0.06294364709789144,0.053236989084397036,0.053842556872615605
PAYC,0.029599518526663607,0.1720451060817006,0.1392596626794805,0.144907137202487
PAYX,0.025408987809409197,0.15940196927707384,0.13771766354137485,0.11997798445194596
PCAR,0.012543018438803259,0.11199561794464664,0.09610129675355035,0.11918159805214446
PEG,0.004124971917424227,0.06422594427039767,0.05702645739892989,0.056384422478654134
PEP,0.004939511785011825,0.07028166037460858,0.05768292893802082,0.05364154133653917
PFE,0.004379281209767162,0.06617613776707705,0.053469701741160364,0.05971495999228603
PFG,0.029428754714580497,0.17154811195282943,0.14660835094126323,0.20110158727826774
PG,0.010767718145353567,0.10376761607242198,0.0886102994818136,0.08367726521112367
PGR,0.0030381416334203525,0.05511933992184914,0.04491023845943789,0.04311155121310099
PH,0.007890957610617333,0.08883106219457997,0.06881864164770037,0.07118449111954821
PHM,0.01307547236129069,0.11434803173334769,0.09804544291222472,0.1189952280952677
PKG,0.01941321047641175,0.13933129754800874,0.11015808279736224,0.127870330419466
PLD,0.0372057851264824,0.192888011878609,0.15329661731032962,0.12695376277831166
PM,0.02416075059681871,0.15543728830888265,0.14063561941925384,0.12264574462428506
PNC,0.009270637778517192,0.09628415123226247,0.08067826603755089,0.09313843467879529
PNR,0.01004840879653218,0.10024175176308613,0.08019636478431139,0.0964940321695697
PNW,0.025945570911001747,0.1610762891024056,0.13606361347997592,0.11667461182514188
POOL,0.046206047051953754,0.2149559188576899,0.19231814279336495,0.15904984101820288
PPG,0.0027145510478136154,0.05210135360826641,0.04460731899797472,0.047833313249082424
PPL,0.01478726338253067,0.12160289216351176,0.11122453832040743,0.10246230132293298
PRGO,0.14019613754368457,0.374427746759885,0.3444975139292612,0.6479921862689743
PRU,0.012291974927806605,0.11086917934126961,0.09217162629790693,0.11327144021782787
PSA,0.02560798244834531,0.16002494320681795,0.146929042884593,0.12855687517743142
PSX,0.004640586160622104,0.06812184789494559,0.053114948297156794,0.05315185717015305
PVH,0.05142044321869708,0.22676076207910636,0.20309459675357122,0.28642774895131956
PWR,0.02273394268932197,0.15077779242753878,0.13235768086969465,0.17894910872970257
PYPL,0.0026594260977919936,0.05156962378951386,0.04112127878721589,0.045601659282540924
QCOM,0.01694016456131018,0.130154387407072,0.11657074591015115,0.14340688360166337
QRVO,0.013221805470280946,0.11498610990150482,0.0898428052630187,0.1569312598272425
RCL,0.03112753223743121,0.17642996411446443,0.15816210944717454,0.2037844131978251
REG,0.03562791698383089,0.18875358800253544,0.1713580201818209,0.14438357328506693
REGN,0.060818177354493574,0.24661341681768567,0.21919226207490822,0.32769629935889016
RF,0.013615652848343644,0.11668612963134754,0.0931518271442894,0.11655661815799848
RHI,0.05624092513766744,0.23715169225132557,0.2172762511821212,0.30914607430966684
RJF,0.01143900244263712,0.10695327223903493,0.08881610151170102,0.10970300810936737
RL,0.028827196129007984,0.16978573594094407,0.15053352094488084,0.2025910130543316
RMD,0.015292304895783095,0.12366205924123654,0.09808840481954414,0.08775044775007362
ROK,0.004390242183679437,0.06625890267488163,0.050685187498560984,0.058829662332846124
