,mse,rmse,mae,mape
CAH,0.005259443336957931,0.07252201966960056,0.05813246387949029,0.06481693703259128
CAT,0.017463522818216358,0.13214962284553203,0.11405008633056526,0.1438182108509717
CB,0.002680813542401466,0.051776573297211026,0.04447479163894554,0.04427582729375018
CBOE,0.013778202561421364,0.11738058852051034,0.10277067886385875,0.09605651262482667
CBRE,0.02912885246355307,0.1706717682089017,0.12880241337983758,0.17357826318589573
CCI,0.0009936497313483255,0.03152221012791339,0.027000263940643657,0.027317607400273655
CCL,0.011121396287037792,0.10545803092717876,0.09479182403014194,0.089610590744034
CDNS,0.018405520569167253,0.13566694722432304,0.12039757075206443,0.1093766206078118
CDW,0.009790379617472963,0.09894634716589068,0.08128347162015573,0.07689729069087388
CE,0.01049497809741406,0.10244500035342896,0.08617449275061206,0.08515556054707683
CF,0.0879956457426307,0.29664060029374045,0.2403226282411421,0.42806759253330817
CFG,0.013073383232288523,0.11433889641013911,0.09248499951922365,0.10912556652216159
CHD,0.0027469759639777336,0.05241160142542616,0.04205615090860766,0.040239575103773365
CHRW,0.003304459076675305,0.05748442464420519,0.0445532283557786,0.05111642055663964
CHTR,0.003597020822964013,0.059975168386291446,0.047333654597864316,0.0502917052355129
CI,0.011870341956249125,0.10895109892171406,0.0878084795236371,0.08155208053432572
CINF,0.0244141043824356,0.15625013402373644,0.12984171932323116,0.11214376418334711
CL,0.0017043543600567881,0.041283826858187316,0.032237539291167794,0.03466454574882545
CLX,0.017055134733366856,0.1305953090021493,0.11503240219929896,0.10102925701602883
CMA,0.018970394130714403,0.13773305387856033,0.11048755944153475,0.13772554562709777
CMCSA,0.002523487888736477,0.05023432978289326,0.040960999920661316,0.040885863384991374
CME,0.0011064877690461386,0.03326391091026638,0.027343184405877522,0.028414521285362603
CMG,0.045903194073184536,0.2142503070550531,0.18156172229941078,0.24849717635578933
CMI,0.04936091164414493,0.22217315689377268,0.19179257275976086,0.2714553114234184
CMS,0.011366497422229999,0.106613776887558,0.08308595415649626,0.07543074159325865
CNC,0.014764429769066806,0.12150896991196496,0.11117197398762206,0.1319341941855976
CNP,0.007511572996839146,0.08666933135105605,0.07490828638210986,0.08688357719744016
COF,0.014523764656282053,0.12051458275363215,0.09793270031264818,0.11698248702383214
COO,0.033050556170801125,0.18179811927190315,0.15567243423964486,0.2056719812733583
COP,0.07150409425438574,0.26740249485445294,0.2319223681732273,0.36277570629702716
COST,0.002453009476557751,0.049527865657201006,0.038499118599604976,0.03871504083813635
CPB,0.043196446231762886,0.20783754769473894,0.17307311377948303,0.14263458187145556
CPRT,0.003781595423412437,0.061494678008852416,0.04986483953492987,0.050742455718490155
CRM,0.008268699382549465,0.09093238907314305,0.07639473801654448,0.07685486896504311
CSCO,0.004776786077942145,0.0691142972035609,0.05286595818010789,0.059888364640307515
CSX,0.04458127371441929,0.2111427803985239,0.18899273066540032,0.2658518413929022
CTAS,0.00471763175531989,0.06868501841973904,0.05903670280804946,0.05683778053239759
CTSH,0.0050503157194929016,0.07106557337764118,0.059095025719600694,0.06327379415248637
CVS,0.0031416209500816877,0.05605016458567885,0.046551893996257344,0.048312861970533166
CVX,0.021899252630730618,0.14798396072118972,0.13217525532288896,0.16641519081796158
D,0.0010800881957859691,0.032864695279067616,0.027622852058846792,0.02835270505240333
DAL,0.004990065717962418,0.07064039720982901,0.05879849064662442,0.05973456248980966
DD,0.004747929690938093,0.06890522252295607,0.05984832658397862,0.06389226475851899
DE,0.011390847874496226,0.10672791516045006,0.10047208265302875,0.11464314148943283
DFS,0.012266877697129695,0.11075593752539724,0.08547832693102328,0.10223662739856622
DG,0.005485243915115253,0.07406243254927057,0.06457868225562328,0.06554046138853084
DGX,0.004713640287380164,0.0686559559497948,0.05492144490220072,0.06419328951682733
DHI,0.011825750220151131,0.10874626531587708,0.09205208202710945,0.08816145435623841
DHR,0.004745701516622627,0.06888905222618923,0.056839508597593326,0.05403969475273453
DIS,0.0072676493938744575,0.08525050963996907,0.07415539323745327,0.07932981341288643
DLR,0.043503152348937965,0.2085740931873802,0.16109515946743153,0.12966882296386298
DLTR,0.006861104881820149,0.08283178666321371,0.06255475626735033,0.07439357454533829
DOV,0.01691938155057258,0.13007452306494374,0.1188967535427685,0.14823031490090444
DPZ,0.014035589976430602,0.11847189530192637,0.09123207907730418,0.08356516736482714
DRI,0.007155052567442503,0.08458754380783558,0.07389681200809207,0.07078360404630732
DTE,0.0035045329407148228,0.059199095776158804,0.04737671332402777,0.04565562072286949
DUK,0.0022069812696350133,0.046978519236295785,0.03884220013309357,0.04162224757107286
DVA,0.013155067585938304,0.11469554300816708,0.09269296607711631,0.11149666115865764
DVN,0.16397323363401528,0.4049360858629609,0.3565730305847547,0.8017802566431868
DXC,0.006905352107549498,0.08309844828605104,0.06370375316358028,0.06122629557803357
DXCM,0.05917282493416807,0.24325465038549227,0.20197288637846575,0.1713721290219496
EA,0.024205134290516257,0.15557999322058172,0.13804235270170956,0.12558070777152563
EBAY,0.009907843030297573,0.09953814861799255,0.08548003489870978,0.0816130429066074
ECL,0.0030836932720059466,0.05553101180426975,0.0440010463546145,0.04625246317757337
ED,0.015640133301808617,0.1250605185572514,0.10222178855611107,0.09215658499720934
EFX,0.015031839883633151,0.12260440401402044,0.10647719800331078,0.09734057916221664
EIX,0.004729501537038072,0.06877137149307168,0.0546735357343017,0.05384522226390231
EL,0.0033028472629894677,0.05747040336546689,0.04937171598812722,0.049457970244920775
EMN,0.00637824251835027,0.07986389996957492,0.060635418584972546,0.07016757635043819
EMR,0.01776543208872492,0.13328702895902858,0.11983245927620849,0.15219180780549463
EOG,0.03092937801803694,0.17586750131288312,0.1545769613985721,0.209101618818287
EQIX,0.06059375398185945,0.24615798581776593,0.22655786693243452,0.19330067718618638
EQR,0.0019598939351714154,0.04427068934601556,0.038538735433738106,0.04036958860457206
ES,0.005714011010384801,0.07559107758449274,0.061716254118640686,0.059378260587822175
ESS,0.0018760956839825385,0.04331392021028042,0.0322602729583105,0.03479296688035485
ETN,0.02712562469202473,0.1646985874014247,0.14831725081385108,0.19443317187472783
ETR,0.0053282271569067485,0.07299470636222019,0.06255982517399532,0.0708865825970071
EVRG,0.028465419999254123,0.16871698195277832,0.1304422855731601,0.1115109041985714
EW,0.043319332508874576,0.20813296833724967,0.1596796337169029,0.13464470670078318
EXC,0.007695606388659354,0.08772460537762113,0.06955896159849823,0.08015105865147092
EXPD,0.00224007986961459,0.04732948203408305,0.03838409799758835,0.03984566185610206
EXPE,0.03165525829222667,0.17791924654805244,0.15329791719987634,0.14390674693373612
EXR,0.05340286280563725,0.23109059436860957,0.20450051549079182,0.1703536616422549
F,0.016335877900207095,0.12781188481595557,0.10846595052381794,0.13088467957850392
FANG,0.00815883539906252,0.09032627192053551,0.07262556951604399,0.08821429085604286
FAST,0.004916462734928166,0.07011749236052417,0.05605958511813616,0.05597824329439301
FCX,0.2053514987965182,0.4531572561446172,0.412539966348049,1.2178884771716791
FDX,0.017015619055477337,0.13044393069620885,0.10509161573247802,0.12876849077248156
FE,0.003976530737520443,0.06305973943428916,0.05352481966150312,0.059391177707417975
FFIV,0.020039933785745395,0.1415624730843079,0.11850862997053489,0.1488923027063232
FIS,0.0051523218796212375,0.07177967595093501,0.061559489839348475,0.06545935474013152
FITB,0.011128585423348342,0.10549211071614949,0.08529952105621261,0.09871525175473908
FLS,0.04745670967496891,0.21784560972158448,0.2033919773968758,0.2926581471956076
FMC,0.0817419484634568,0.28590548869068044,0.2665222140552641,0.4261394948513563
FRT,0.002934558542776909,0.05417156581433574,0.04832788049597533,0.0492314080473366
FTI,0.0566294729900732,0.2379694791145982,0.2097095340211123,0.3235538831858303
FTNT,0.03721041773073818,0.19290002003820056,0.17499109562245274,0.20009024143098758
GD,0.003959011003794294,0.06292067230882306,0.0549499285899297,0.05417994697720087
GE,0.013425484764286103,0.11586839415598242,0.09891492863250867,0.09119909564780006
GILD,0.012300678904980359,0.11090842576188861,0.09348340139280698,0.1042659104664181
GIS,0.005840953427414425,0.07642613052755207,0.06627860377672182,0.06252387471791752
GL,0.0047630255983690025,0.06901467668814368,0.06041409584143206,0.060672189531954884
GLW,0.02626922992706167,0.16207785143893558,0.15450368414558138,0.2057735422209023
GM,0.01570612654372841,0.125324086047848,0.1056565535117588,0.1306300832469119
GOOG,0.06007869901972284,0.24510956533706071,0.2204959985234487,0.17962473247818742
GOOGL,0.0682456223981607,0.2612386311366692,0.23706779124451877,0.18982351139220555
GPC,0.003865743354108099,0.06217510236507937,0.05016429305018207,0.05515517089316287
GPN,0.07708460270301289,0.27764114014859703,0.24539837012921553,0.20030544747534273
GRMN,0.028301315129834272,0.16822994718490009,0.15274964976992697,0.19759463406928884
GS,0.019461544906240653,0.13950464116380018,0.11289100337570501,0.1393089175207455
GWW,0.010743911297434487,0.10365284027673573,0.08552368292065265,0.10183489408565428
HAL,0.03011405216532068,0.17353400867069452,0.14972143523064038,0.20787902749829734
HAS,0.02425678298246974,0.15574589234541544,0.14190625680034416,0.13260916021411448
HBAN,0.011228541608115284,0.10596481306601396,0.08141981245866327,0.09359314169181329
HBI,0.012367574395791132,0.11120959668927467,0.09485731872100141,0.11308866165144761
HCA,0.014120968503595639,0.11883168139682126,0.1009594732775233,0.10710002281300829
HD,0.011698315921821344,0.10815875332963737,0.09069254575317297,0.08164910798957263
HES,0.0630701988227794,0.2511378084295142,0.22278015640801996,0.3475501721926472
HIG,0.008745503903400424,0.09351739893410436,0.07975066422093076,0.0749548070383544
HII,0.010817579764616237,0.10400759474488504,0.08978561257086858,0.10727896945838786
HLT,0.050356721483792936,0.22440303358865926,0.19293594724296315,0.27822404714655125
HOLX,0.020077242656561797,0.14169418709517267,0.11795900001067462,0.10673117821044108
HON,0.0018387141872649693,0.04288023072774876,0.03441220436904215,0.034207714886668274
HPQ,0.030696610066757175,0.17520448072682723,0.15012704430241233,0.22293036734868468
HRL,0.09224632949478516,0.3037208084652501,0.2509622262849958,0.18750355927995124
HSIC,0.010818756392471427,0.10401325104269853,0.08649480995746366,0.07744896645758545
HST,0.0332368494250833,0.1823097622868378,0.15638745922618616,0.20781122456443185
HSY,0.0068389027728617165,0.0826976588112488,0.07664777656364818,0.08949251399274116
HUM,0.006434455879981172,0.08021506018187091,0.062128874824389994,0.060967130568583376
IBM,0.01551449046725777,0.12455717750197204,0.10600272601573892,0.13079678052221308
ICE,0.003928133994795863,0.06267482744129307,0.04579400249386039,0.043637497678191826
IDXX,0.004749531025996563,0.06891684138145453,0.0577618826432756,0.06623152088945396
IEX,0.002147351654913379,0.046339525838245035,0.039190946881244235,0.04046293719914831
IFF,0.0027689786262337706,0.052621085376812315,0.038906932578129376,0.04265678767695185
ILMN,0.029542917647109698,0.1718805330661669,0.15037060692714113,0.18918798325998043
INCY,0.03634070831247382,0.1906323905124043,0.17459170800967724,0.2179326373213533
INTC,0.004714645269533618,0.06866327453255938,0.06069066824030954,0.06606226378105198
INTU,0.0032139681124060565,0.05669186989689136,0.044791245662274895,0.04977354990863422
IP,0.052061208154296504,0.22816925330617294,0.20919408735854225,0.29459376832365863
IPG,0.0036123650420025067,0.06010295368783889,0.05257763391706066,0.05432391546910618
IPGP,0.013035251915795987,0.11417202772919463,0.09753291667241346,0.11815498508355017
IQV,0.007319867509344711,0.08555622425834786,0.07065901324127599,0.07029516452016442
IRM,0.024411617496943604,0.15624217579432131,0.13849633437276077,0.17865716126890327
ISRG,0.006547073751788037,0.08091398983975538,0.05883954680232621,0.056976833161178776
IT,0.0029929720940103668,0.05470806242237397,0.046303949235157474,0.045985082145431566
ITW,0.004772541514799101,0.06908358354051344,0.05786145634945257,0.06369745541919436
IVZ,0.04107737046778891,0.20267553001728875,0.17664263561936586,0.2355444250820178
J,0.008917079129313174,0.09443028713984288,0.07976366989059808,0.09588643856181378
JBHT,0.012990342647983178,0.11397518435160865,0.0985814693099325,0.11996750240977808
JCI,0.02036828979503577,0.1427175174778337,0.12757260894260258,0.15807018373659404
JKHY,0.019842881707177015,0.14086476389493938,0.1211607591108415,0.10642806661935489
JNJ,0.0023246649135283165,0.04821477899491313,0.03704000881222375,0.03605084631768237
JNPR,0.014598564879097378,0.1208245210174548,0.09926453947496501,0.09867169778891052
JPM,0.005039511477465921,0.07098951667299842,0.06181536082921807,0.06401283259423561
K,0.014057537984318412,0.11856448871529118,0.10410952982880045,0.09364607380699203
KEY,0.0203123884257597,0.1425215367085259,0.11725334526685927,0.14501071969141519
KEYS,0.046628352032368946,0.2159359905906585,0.1913127864867057,0.2737961445517638
KIM,0.004209150109661867,0.06487796320525073,0.05532509271802286,0.056921294121180986
KLAC,0.014132438230757199,0.11887993199340753,0.11030623140083089,0.11548516990260131
KMB,0.01961672027514938,0.14005970253841532,0.1170739450650857,0.10201047146201621
KMI,0.1876825189800862,0.43322340539274445,0.37555894391012684,0.8611749410843128
KMX,0.04568307518917051,0.2137359941356872,0.1828017797811523,0.26398128041858554
KO,0.0036741431839666916,0.0606147109534203,0.05038941014789531,0.0485942550789158
KR,0.003025452950720847,0.05500411757969441,0.04184795851596964,0.041824910861711896
L,0.008245969751670695,0.09080732212586547,0.08357616353933195,0.09459252217471552
LDOS,0.02709281232891355,0.16459894388760077,0.12145245512350338,0.10612259632694218
LEG,0.004563153805772944,0.06755111994462375,0.05555445680651644,0.05741009424634255
LEN,0.00847148441944387,0.0920406672044693,0.0739638154948225,0.08554846774551751
LH,0.004784099381723603,0.06916718428361533,0.04991769140913306,0.05665469056904585
LHX,0.003101155365985556,0.0556880181545865,0.044365147583148586,0.04450002783521743
LIN,0.011693430903390024,0.10813616834061592,0.09430703123611879,0.11213267451134883
LKQ,0.020024530220004444,0.141508057085116,0.13005005823640453,0.12350458302684311
LLY,0.0192468826182506,0.13873313453624048,0.11862214668789699,0.10765857753661721
LMT,0.010849831946040967,0.10416252659205692,0.09218402037764206,0.08463003778706789
LNC,0.045419926537878436,0.21311951233493012,0.16658193643672337,0.233007425522793
LNT,0.0070165426572887215,0.08376480560049501,0.05975395418839815,0.056271352584011745
LOW,0.002351337400912065,0.048490590849277815,0.03904898731984029,0.041823310491576185
LRCX,0.005865167973754187,0.07658438466002183,0.06463623843199535,0.06609932797694433
LUMN,0.031190483458969406,0.17660827686994007,0.16133739180652187,0.21321872316451213
LUV,0.010467843607969013,0.10231248021609589,0.08466060299957139,0.10277554811688522
LVS,0.016630761910037994,0.12896031137539174,0.10641129227712003,0.1374665334137869
LYB,0.009123037793466376,0.09551459466210584,0.08087294067665833,0.0987879657759196
LYV,0.014949413153324138,0.12226779278830602,0.09637226729996208,0.1157160948773905
MA,0.004467196311840995,0.06683708784680101,0.057739931336035145,0.0569396063204042
MAA,0.03642505436513284,0.19085348926632922,0.16102796374930461,0.13494373977191107
MAR,0.021619550500706037,0.1470358816775893,0.12791523531954374,0.1586688663735547
MAS,0.04143987905289072,0.2035678733319448,0.17621670518985447,0.14701837046478827
MCD,0.03500111413937612,0.18708584697773406,0.15160693882780782,0.12503351023086523
MCHP,0.006539509956351214,0.08086723660637363,0.06382170050497958,0.07471291863083498
MCK,0.04140287775323049,0.20347697106363288,0.1726016907605453,0.2420103000952531
MCO,0.0084190360624059,0.09175530536380934,0.0725118195932977,0.08358892641245659
MDLZ,0.02291224344309114,0.15136790757320767,0.13921274611805273,0.12891035532053638
MDT,0.0013078370897583185,0.036164030330679664,0.027317938554089108,0.02897679638157309
MET,0.015146897692969705,0.12307273334483843,0.0996282616854244,0.11605096936412403
META,0.059549340027993655,0.24402733459183146,0.21987500054872824,0.1793635709561266
MGM,0.0058781363178108375,0.07666900493557248,0.061128503084763426,0.07055933461384761
MHK,0.006314378983056553,0.07946306678612745,0.066755725799144,0.06733485044284107
MKC,0.021443092954510246,0.14643460299570674,0.12976504672937003,0.11474961920622916
MKTX,0.06660736568382955,0.25808402833927857,0.22504808403051954,0.17907574624379055
MLM,0.014313521008337255,0.1196391282496544,0.1022999082603321,0.1011192907503562
MMC,0.0023096070309272443,0.0480583710806686,0.039136540393713865,0.03981001714936348
MMM,0.004217499729850506,0.06494227998654271,0.05019420179032304,0.056715508311816584
MNST,0.005075540155972889,0.07124282529471224,0.05849531142777557,0.06056232536270251
MO,0.017507641401923218,0.13231644418560837,0.11711564467519976,0.10745648517558337
MOS,0.08832886283782268,0.29720172078543333,0.2528511084200834,0.46718316442080643
MPC,0.03118773353227189,0.17660049131378963,0.13567517811522187,0.177413872356029
MRK,0.006289280383407944,0.07930498334536074,0.06826261311656068,0.07767311034743335
MS,0.04031285896236346,0.20078062397144666,0.1627259588033783,0.22497590179522983
MSCI,0.016628340892817024,0.12895092435813332,0.11063401701945484,0.09985124697837734
MSFT,0.02327496536698553,0.1525613495187609,0.13059699439440514,0.11997893454100513
MSI,0.008962289247834593,0.09466936805447997,0.0828731426537349,0.08187736332219857
MTB,0.005924233304116673,0.07696904120564757,0.06091404248194351,0.06706711873336382
MTD,0.003264527825006988,0.057136046634388246,0.05056076988354173,0.051740906616575696
MU,0.1983922258740027,0.4454124222268646,0.41560975091782626,1.0252949020927586
NCLH,0.01485909670154463,0.12189789457387945,0.10848242706364636,0.11499322413280015
NDAQ,0.026838791538036574,0.16382549111184308,0.13829698767882984,0.11915283487973559
NEE,0.005384483829260665,0.07337904216641605,0.0554467689338683,0.05147386034151845
NEM,0.04019966235033449,0.2004985345341319,0.17362058572727135,0.2428001894190115
NFLX,0.1418155403055261,0.37658404149077546,0.35169550686670725,0.29333677754467574
NI,0.03537349533794161,0.1880784286885171,0.15127450180119023,0.12996859020579574
NKE,0.038867879999357896,0.1971493849834635,0.17932041474956378,0.1533069568554537
NOC,0.021563020234463003,0.14684352295713626,0.1266834245636869,0.11256834170300856
NOV,0.08727278829049397,0.29541968162343885,0.26759179168071034,0.4321988133894804
NOW,0.019810132336199632,0.14074847187873704,0.10302169406719833,0.1305424093671332
NRG,0.15812440013923124,0.39764858875548803,0.35079091958020314,0.7203222153696373
NSC,0.0393918921306428,0.19847390793412317,0.18717142697849803,0.2535477998951188
NTAP,0.05244462695151088,0.22900791897118072,0.19657476520756997,0.28844317277416365
NTRS,0.007590871936604245,0.08712561010750079,0.06902730934284061,0.07731697933906059
NUE,0.012233261373406513,0.11060407484991913,0.0903857088352885,0.10857611573443943
NVDA,0.1310892196960444,0.3620624527564884,0.28813975632824496,0.20965491643956385
NVR,0.03309462820669425,0.18191929036442026,0.16648156496276736,0.1416625081888114
NWL,0.010324702505165793,0.1016105432775841,0.09108678506287977,0.08493786927038917
NWS,0.026500002116469218,0.16278821246168046,0.14494411103892726,0.18863141365119793
NWSA,0.035398655523595585,0.18814530428260914,0.16602104589508992,0.22782659676022796
O,0.017141037309177133,0.13092378435248933,0.09640208018237735,0.08786325525439538
ODFL,0.02284411958783985,0.15114271265211515,0.1339998450442769,0.17407088154444247
OKE,0.09585402190415084,0.3096030069365458,0.27543884408195424,0.48248105910027345
OMC,0.004007950937698236,0.06330837967993048,0.05502571476173829,0.059447350545771514
ORCL,0.014330402208965313,0.119709657960272,0.10794410450974373,0.12683019339953938
ORLY,0.025129907719366323,0.15852415500284595,0.14729692994204976,0.13117198149235826
OXY,0.006355824300675963,0.07972342378922247,0.06433119399089941,0.07462304040653106
PAYC,0.017700160411348632,0.13304194981790005,0.11017465789342766,0.11723180198636143
PAYX,0.0034262961878512126,0.0585345725862179,0.05004231021813136,0.04949415685690508
PCAR,0.02245358328403563,0.1498451977343139,0.12681173547933722,0.16192200459232353
PEG,0.0033986324756287954,0.058297791344345075,0.04656798646567403,0.04640020497718607
PEP,0.0020021066476553395,0.04474490638782631,0.036845515326363314,0.035702804286792886
PFE,0.005161124069539051,0.0718409637291918,0.05619300687413329,0.0615998623099034
PFG,0.023451711054611787,0.1531395150005765,0.11576954763748484,0.14507978278467726
PG,0.00287020824546111,0.053574324498411645,0.03991602656680767,0.044871720922421345
PGR,0.029681542461866127,0.172283320324012,0.1582322613343023,0.1357944070765958
PH,0.01696769506591043,0.13026010542721986,0.1132908134727301,0.1379241897529883
PHM,0.017534658107249725,0.1324184960919347,0.11067641545427284,0.14164832167472452
PKG,0.028939467920933833,0.17011604251490756,0.14533865153927736,0.2025456838270072
PLD,0.003560724317656871,0.05967180504775158,0.04910364564063053,0.05290718178916885
PM,0.01577673718872257,0.12560548231953322,0.10292793503034693,0.09342708184072379
PNC,0.004930007089053785,0.07021400920794785,0.05834090796357083,0.06214436943458334
PNR,0.02447602655517277,0.15644815932177908,0.12899845439918814,0.16845469501590266
PNW,0.007920935271281637,0.0889996363547719,0.06940226039327826,0.06534105736665329
POOL,0.02660389890631998,0.1631070167292627,0.13873940939703142,0.11836614421527211
PPG,0.012743907383634831,0.11288891612392614,0.0960074386201784,0.11448761803095214
PPL,0.01563405441205459,0.1250362124028659,0.10339230382376638,0.09159254088790503
PRGO,0.04062036075571713,0.20154493483021876,0.1595202379215274,0.2529789757595339
PRU,0.009866040542808268,0.09932794442053187,0.0814088155089038,0.09112992011032496
PSA,0.054358190630032444,0.23314843046873046,0.19874823764594002,0.15933685671467196
PSX,0.0059987465701741485,0.07745157564681399,0.057835750485923716,0.05433132744901546
PVH,0.03307129682615662,0.18185515342204803,0.15441168300062155,0.20318816095768666
PWR,0.054652262760801706,0.23377823414681212,0.20303845199760667,0.29101941448795066
QCOM,0.047192978699077674,0.21723945014448381,0.19193275018756717,0.26793510293055534
QRVO,0.08925502776127887,0.2987557995441743,0.27416333156894224,0.48434013716222946
RCL,0.024648274220944986,0.15699768858472085,0.12849632623515017,0.11720105688803702
REG,0.005395805036860986,0.07345614362911373,0.06076128857493426,0.05975096810449328
REGN,0.02584638131452817,0.16076809793776925,0.15093182531225302,0.16404977922734817
RF,0.011969656663753814,0.10940592609065478,0.08578530805697944,0.10077074654842823
RHI,0.042170234250648406,0.20535392436145067,0.17069596078625898,0.2410186126870379
RJF,0.01740762447719333,0.13193795692367427,0.10170980210531243,0.12376077269879181
RL,0.042298167212837634,0.205665182305702,0.16940658523504068,0.23439402761001296
RMD,0.02333824318510272,0.15276859358226325,0.14914805566218287,0.1982793703395558
ROK,0.008218048151867923,0.09065345085471332,0.07693261343225465,0.09112055091827738
ROL,0.016865813172577238,0.12986844563856625,0.11917829046809497,0.10893726209721963
ROP,0.003163876207554528,0.0562483440427763,0.04406748701899643,0.044091015240274985
