,mse,rmse,mae,mape
A,0.022836904346938105,0.15111884179988314,0.12463317530148085,0.110268273043601
AAL,0.03900568918624855,0.19749858021324748,0.17156148508594155,0.16072909035050684
AAP,0.009012102116701635,0.09493209213275369,0.07684460117291807,0.0849071569238308
AAPL,0.05932362671234797,0.24356442004600748,0.20127743193463918,0.16587051169517675
ABBV,0.003626309642356346,0.06021884789960985,0.05038439654592403,0.04911405509459496
ABT,0.004919819198991233,0.07014142284692572,0.06038079488352391,0.06040630215908081
ACN,0.0008031942753182151,0.028340682336849533,0.023599861317138565,0.023697981693244725
ADBE,0.03888888808565961,0.19720265740009593,0.1557190274654905,0.12606469880465404
ADI,0.06984240217213879,0.2642771313832107,0.23210997542868253,0.1794274640461983
ADM,0.009169143337680636,0.09575564389465843,0.0881715183577396,0.08615549614927615
ADP,0.009827119475647433,0.09913182877183005,0.08288445042013125,0.07370063698905958
ADSK,0.1416206380421992,0.3763251759345888,0.31579536041151285,0.2265827644118916
AEE,0.005385015058244566,0.07338266183673475,0.06306307230058997,0.05916880640506255
AEP,0.0020271067366726394,0.04502340210015942,0.0382310086905071,0.03847798663276865
AES,0.004119548951096401,0.06418371250633918,0.0480649245740284,0.04714378162163035
AFL,0.0032867756157437594,0.057330407426982054,0.05052584499188623,0.04906556102615931
AIG,0.01185695992879474,0.10888966860448579,0.09871165343822662,0.0904875067345011
AIZ,0.011996676617017359,0.10952934135206584,0.09442383349645575,0.0857217268617456
AJG,0.019590301105955086,0.13996535680644367,0.1266513141500697,0.11104107967565914
AKAM,0.02428347333917116,0.15583155437577834,0.1301684001853676,0.1185580156440532
ALB,0.06462180589378475,0.2542081939941841,0.22489160782553588,0.19345308526471008
ALGN,0.1435310918073412,0.3788549746371838,0.31299512228396253,0.22660062890582858
ALK,0.029324089276252373,0.17124277875651392,0.14518025509561247,0.13877877345646542
ALL,0.01912430020955161,0.13829063673854283,0.11040053774086485,0.09269394466954096
ALLE,0.0059618621967801235,0.07721309601861671,0.0655535318773256,0.0614986741391631
AMAT,0.2729584176810217,0.5224542254408722,0.46773567833385427,0.31866766235047983
AMCR,0.0020333047566188315,0.0450921806593874,0.03933877332209693,0.04116042793036119
AMD,1.531659812151953,1.2376024451139198,1.1085639400894682,0.5614891771007807
AME,0.007306535550444305,0.08547827531276181,0.06383030851301717,0.06089841328196524
AMGN,0.005421659459199189,0.07363191875266588,0.06100476624196909,0.06017202291441984
AMP,0.03978427724463329,0.19945996401441893,0.16435612300261537,0.13619987786599796
AMT,0.009417462539745887,0.09704361153494796,0.07965058755054759,0.07290291670869127
