,mse,rmse,mae,mape
A,0.007071840776526844,0.08409423747514953,0.07256331106640825,0.08276998030948995
AAL,0.026626375801722883,0.16317590447649702,0.14265167740599377,0.20823136432080802
AAP,0.0168853549990505,0.1299436608652015,0.0953819101396513,0.08816086564575089
AAPL,0.028732630136355995,0.1695070209057902,0.1441259415678263,0.18393452614032235
ABBV,0.007978894554030665,0.08932465815233029,0.07972971369751612,0.09080370394248265
ABT,0.016609641042245465,0.12887839633641265,0.11117253344838031,0.1315809653382935
ACN,0.016315639705944428,0.1277326884784957,0.11004185519526007,0.09762052296619254
ADBE,0.02025586656246806,0.14232310621423375,0.1271382909181241,0.11265628931510624
ADI,0.01204161558490559,0.10973429539075552,0.09503579360016635,0.11623775422401823
ADM,0.04261121686314518,0.2064248455567914,0.17683873057418723,0.24893871200502354
ADP,0.0017206383904562529,0.04148057847301859,0.03355881567774072,0.03532081085575234
ADSK,0.011914420251966542,0.10915319625172018,0.09018985675567069,0.11158379558600232
AEE,0.01522869110333024,0.12340458299159816,0.10566450829875529,0.0949596077827195
AEP,0.009686798421935606,0.09842153434048671,0.07817799882389885,0.0704606944987168
AES,0.03673329908601121,0.1916593308086283,0.16764406123735032,0.22295039841735106
AFL,0.0033123847060286555,0.0575533205473729,0.0486084702301206,0.05033607826353463
AIG,0.005568626364843364,0.07462322939168047,0.06672905077344819,0.07099824270328917
AIZ,0.058517843819475356,0.24190461719337925,0.2283417440759173,0.19015513856535568
AJG,0.01056883160507355,0.10280482286874264,0.08143898042059754,0.09537226054435305
AKAM,0.05846750231681684,0.24180054242457116,0.19647486614812656,0.29259631835739525
ALB,0.021216793586436227,0.14565985578201093,0.12171493407553284,0.13910194008697455
ALGN,0.019816675709968402,0.14077171487897844,0.11518343631974112,0.10522701259506932
ALK,0.030088734708464394,0.17346104666023549,0.1496391345087108,0.13017767600137697
ALL,0.007927144473232312,0.08903451282077254,0.07964744740137525,0.09147820628831167
ALLE,0.0023362517854843812,0.04833478856356342,0.03923462264546517,0.03862739275343134
AMAT,0.019956618733783155,0.14126789703886428,0.12580046020564037,0.17446447873476073
AMCR,0.00924125809139498,0.09613146254684249,0.07712575638995435,0.08522331422862824
AMD,0.059318467353499466,0.24355382845173973,0.1873778364944895,0.2111073006736647
AME,0.008157906034383903,0.09032112728694158,0.07378048487144957,0.08242569533416237
AMGN,0.003602787572431175,0.06002322527514808,0.04949355590965732,0.05476629117853441
