,mse,rmse,mae,mape
CAH,0.006013883179609633,0.07754923068354472,0.06401575843569368,0.0721657287133371
CAT,0.026961099344511172,0.16419835365956376,0.15355520211358592,0.19179191422000666
CB,0.0121118288130095,0.11005375419770785,0.09519424084494721,0.0851709001652178
CBOE,0.014984857682441734,0.12241265327751757,0.11252502730464907,0.10400512873213834
CBRE,0.04622297452585436,0.2149952895434092,0.18176571318338952,0.2470275661761471
CCI,0.006973436233702989,0.08350710289372389,0.06347570983346763,0.05878807441629901
CCL,0.004905056321208997,0.070036107267673,0.05844163156542305,0.05999720013836996
CDNS,0.017301355578311146,0.1315346174142425,0.11547427576978234,0.10238184463303067
CDW,0.015523198429860356,0.12459212828208834,0.11039564742936492,0.10259740556210568
CE,0.0050680098132309176,0.0711899558451255,0.056867006978356706,0.06572689528921559
CF,0.15332985628119927,0.39157356432884904,0.3443134070468609,0.6903142524022822
CFG,0.027679729570359624,0.16637226202212801,0.1391252582271113,0.18051034869786384
CHD,0.008659281703404681,0.09305526155680119,0.07705167332609629,0.07008837600981048
CHRW,0.008809369290322661,0.0938582403964759,0.08413869952206034,0.08195457666894217
CHTR,0.012659542444955032,0.11251463213713597,0.08706839708505934,0.08040084546344864
CI,0.005590725123665766,0.07477115168075028,0.060209427930075506,0.07632854098594838
CINF,0.05355677521386686,0.23142336790796833,0.20223422782479927,0.16562107422372133
CL,0.0015055303090461363,0.038801163758914965,0.031777908676018554,0.03183407824887995
CLX,0.02904695585098761,0.17043167502253684,0.16125542725196124,0.13909570160032692
CMA,0.030237436173767545,0.17388914909725547,0.15269663822095203,0.20449306952606672
CMCSA,0.0019234182335667242,0.04385679233102581,0.03494001512362408,0.037536472470464266
CME,0.0013022205163309311,0.03608629263766134,0.028485265798954374,0.029248293777004053
CMG,0.05780341741395781,0.24042341278244472,0.21919780808334127,0.30522214716172197
CMI,0.046725776193106895,0.2161614586208811,0.19787021317232678,0.27334922364620134
CMS,0.033311793281532,0.18251518644083292,0.15460447808284788,0.130409147953983
CNC,0.024637786657874444,0.15696428465697043,0.14529851902108548,0.19688302867290505
CNP,0.010323573862040311,0.10160498935603661,0.08548449387114972,0.08610382058977996
COF,0.02945205218502567,0.17161600212400263,0.15321754200496376,0.2016791608396058
COO,0.030766334685760316,0.1754033485591433,0.15750290999391717,0.20155499920003414
COP,0.075619499920721,0.2749899996740263,0.255493643181236,0.39614257177000295
COST,0.006310461314463883,0.07943841208422965,0.06529572138373237,0.0612681659535258
CPB,0.053931735800059846,0.23223207315110428,0.1999759352140484,0.159758181390817
CPRT,0.02062489128185778,0.14361368765496477,0.10080167673129445,0.08664425827325804
CRM,0.0055103056212691915,0.0742314328385839,0.05809671932769939,0.05945166338402916
CSCO,0.004738897084525227,0.06883964762057711,0.05153188704486195,0.05829673666094784
CSX,0.051363482688562674,0.2266351311879133,0.21759032120259092,0.30571652536431965
CTAS,0.004440230984210442,0.0666350582217082,0.05508118731811021,0.05229349728623923
CTSH,0.005784655420968093,0.07605692224227913,0.0668972303719859,0.07263940985242168
CVS,0.004240479557277962,0.06511896465145896,0.05652601295561234,0.06339338214323371
CVX,0.012381648336440275,0.11127285534415064,0.09158543473696824,0.11667529427042028
D,0.002531402213799064,0.05031304218390162,0.037074770280475344,0.03618892218077245
DAL,0.010515032774776542,0.1025428338538415,0.08829031555503393,0.09135966696017656
DD,0.005832527280450601,0.07637098454551049,0.056510608688930916,0.06519718676276734
DE,0.017763210762232105,0.1332786958303243,0.12628690558329952,0.1536075850535904
DFS,0.012751439073768888,0.11292227005231913,0.094007217462918,0.11004736914189249
DG,0.008962886112654235,0.09467252036707502,0.08112802343212588,0.08420410849750287
DGX,0.004455622035311636,0.06675044595590082,0.056183636046691784,0.06386571299526488
DHI,0.017656962319054333,0.13287950300574702,0.11873043410050663,0.10900462418501232
DHR,0.041578480704884124,0.20390802020735752,0.10643596798482201,0.08314729708364656
DIS,0.011723329034657849,0.10827432306257033,0.09483897088976648,0.11301902793789852
DLR,0.08882480242494843,0.298034901353765,0.2327617376715741,0.17472500730934296
DLTR,0.0077970702430357,0.08830102062284274,0.06733138711383371,0.0743128828873173
DOV,0.017464411360089614,0.1321529846809735,0.1228436975080436,0.15267678870156692
DPZ,0.008150441007333618,0.09027979290701556,0.0655218210390845,0.06174189699091744
DRI,0.003929840087906814,0.06268843663632723,0.05458163522955822,0.05530086931418177
DTE,0.014581144619338272,0.12075241040798429,0.10067344861271643,0.09109196935168792
DUK,0.003947058125172,0.06282561679101925,0.05093486092907646,0.050451967069044826
DVA,0.01577309934014149,0.12559100023545275,0.1119028909215993,0.13308622784562923
DVN,0.17924044040612036,0.4233679728157532,0.4023873763935316,0.8852792836496719
DXC,0.08970577763467069,0.2995092279624631,0.17691136679092193,0.12507908692581363
DXCM,0.023131071313427704,0.15208902430296442,0.13261193270199326,0.14565476920693587
EA,0.00675214016374791,0.08217140721533196,0.07075459292429569,0.07489207275358091
EBAY,0.007222893168645322,0.08498760597078447,0.07643954853289903,0.08505766736383072
ECL,0.0025604415872764997,0.050600806191962,0.04079716719881832,0.0430716412703629
ED,0.03447662157602931,0.18567881294329008,0.16364093575778396,0.13705769855296254
EFX,0.01942334318019636,0.1393676547129798,0.11262480515448242,0.09644609978876992
EIX,0.01958016786575097,0.1399291530230601,0.10883394847559304,0.0949977795842427
EL,0.0019850649011163707,0.04455406716694191,0.036402940950106516,0.03728277926972187
EMN,0.012987915569118824,0.11396453645375312,0.10025333510358539,0.12243329030094444
EMR,0.019468721607096003,0.1395303608792581,0.13008077174470273,0.1644423480233904
EOG,0.023586372524132277,0.15357855489661398,0.13786749013438526,0.18596117994319994
EQIX,0.070295043196445,0.26513212403713926,0.23170065240628882,0.18360321165033303
EQR,0.004785167514528003,0.06917490523685597,0.05849872638244489,0.055883512376015854
ES,0.01844365582353072,0.1358074218278615,0.12022958250383192,0.10676023547105558
ESS,0.00239665358602534,0.04895562874711487,0.040670054590209385,0.040880290647178005
ETN,0.031689163693065445,0.1780145041648726,0.16897838411259206,0.2198590857751835
ETR,0.005205928636881909,0.07215212149952285,0.06299781049574937,0.06577330332023608
ETSY,0.11483928490029528,0.33887945482176296,0.31648008374400244,0.9174211224386015
EVRG,0.08889767655488215,0.29815713399964483,0.24861813926161558,0.19181597397648048
EW,0.061104067568480726,0.24719236955958152,0.20326015144045062,0.170430992979397
EXC,0.008397041341484779,0.09163537167210475,0.07552230382612099,0.08565184346954231
EXPD,0.0024254313009215633,0.04924866801164843,0.04053907232706426,0.04086582743774709
EXPE,0.014669795651774974,0.12111893184706912,0.0925411942517916,0.08588282077334088
EXR,0.0633750013503648,0.2517439201855028,0.23653992831731588,0.19191764924532922
F,0.011330204858939326,0.10644343502038689,0.09017857839672662,0.10641486595424324
FANG,0.009686830390070412,0.09842169674452078,0.08115650468015626,0.09263557620335579
FAST,0.005402515968726229,0.07350180928879389,0.06337412504059496,0.06409258588877263
FCX,0.21483861974163726,0.46350687129926915,0.4513487841404383,1.293153391772025
FDX,0.018921684179501543,0.13755611283945743,0.12111223255796262,0.15214454894981494
FE,0.002832921546361038,0.053225196536612604,0.04707912788740039,0.051480622407417104
FFIV,0.02770064011396653,0.16643509279586,0.1430642132717693,0.18053726359462016
FIS,0.009010383562506023,0.09492304020892937,0.08093107264461503,0.07627456006485141
FITB,0.01787625456326779,0.13370211128949233,0.10728641256727965,0.1332970929509381
FLS,0.0338698688497668,0.1840376832329912,0.17533303228712485,0.2362182214228374
FMC,0.06129840050799791,0.24758513789805298,0.23699354034276984,0.35698472087980315
FRT,0.013671994597254126,0.11692730475493791,0.10503190547728647,0.09554372208474048
FTI,0.08939766327080206,0.29899442013322264,0.2832292944405079,0.44460769872077993
FTNT,0.04765505155187823,0.21830037002231176,0.2011027972043067,0.2785499732115885
GD,0.0026576460598888925,0.051552362311429456,0.042765038755487886,0.04577193788518794
GE,0.012422619936314152,0.11145680749202425,0.10120174681885255,0.0918717068182555
GILD,0.02750537261643471,0.16584743777470518,0.1398181420475771,0.18752186366209814
GIS,0.009653644680627578,0.09825296270661552,0.07410288496539207,0.06643932528422666
GL,0.0035613177839047094,0.05967677759317027,0.04813546437082023,0.05194590953359241
GLW,0.009567753471691415,0.09781489391545346,0.0859649779551739,0.10627318179517227
GM,0.01052470373971203,0.10258997874895982,0.0914461272528702,0.1078527760944955
GOOG,0.05371357653612478,0.23176189621273982,0.22387954813713543,0.20882506273188858
GOOGL,0.05060439529965328,0.22495420711703365,0.21856646666402818,0.20785549478659898
GPC,0.00388091666480506,0.0622970036583226,0.05136396480695923,0.0529072649014212
GPN,0.06853858930216952,0.2617987572586423,0.23008937707524044,0.18038520212185372
GRMN,0.019755005258994738,0.1405525000097641,0.12710757493930425,0.1581723417100394
GS,0.04004079786169881,0.20010196866022786,0.17375916374551761,0.23549172997804568
GWW,0.013113157898750243,0.11451269754376692,0.10275688403708688,0.12110785310091855
HAL,0.029177367942189728,0.17081384001944844,0.14892285186888393,0.20596688400053328
HAS,0.005904476061812023,0.07684058863525203,0.06625190336740924,0.06797518109738804
HBAN,0.016997485815867536,0.13037440629152464,0.10413482702364274,0.12626752647154896
HBI,0.018445968860525113,0.13581593743197118,0.11911316637423315,0.1464082303143439
HCA,0.016463796977232468,0.12831132832775316,0.11677848851810223,0.15302987375775345
HD,0.01823972845966141,0.13505453883398888,0.12447891521557534,0.11062514674764057
HES,0.04773398651539102,0.21848108960592225,0.19857933324617136,0.3085145856323281
HIG,0.00558745237675454,0.07474926338603304,0.06029764012524633,0.06222886415995167
HII,0.018881202396143833,0.1374088876170091,0.10376245202492976,0.0995929182920368
HLT,0.054538767958621504,0.23353536768254504,0.21609457201624852,0.30542616706604364
HOLX,0.007641327061116508,0.08741468447072556,0.07897927740003273,0.0827949409351052
HON,0.0033060716767866053,0.057498449342452754,0.04668040064792863,0.04485884715058099
HPQ,0.030575555709615697,0.17485867353270096,0.15551874313839378,0.2088944352915816
HRL,0.10152050830158234,0.3186228307914898,0.283671534700697,0.2133468512071927
HSIC,0.013929891633826534,0.11802496190987115,0.09984103787994664,0.08951284241573884
HST,0.037206917218377725,0.19289094643963392,0.17804251812570243,0.23605506640481402
HSY,0.0031008711681268057,0.05568546639947272,0.038926785391210326,0.03971507214809273
HUM,0.006622484387553104,0.08137864822883889,0.06723282099968615,0.08414428387613199
IBM,0.02229443871579878,0.14931322351285162,0.13836740515011164,0.16874020657207098
ICE,0.005467392910215676,0.07394182111779285,0.060123993602093265,0.05666604568815219
IDXX,0.019503221917447924,0.13965393627623937,0.11362727682163845,0.11327894124202027
IEX,0.0025804881155364343,0.05079850505218076,0.04197631244914161,0.04364783736619884
IFF,0.0031309511132804366,0.05595490249549575,0.04515754875877813,0.04508268349748097
ILMN,0.05146871728995273,0.22686717984308072,0.20034636517079643,0.31892200608955423
INCY,0.04961467170381452,0.22274351102515763,0.18248526084418737,0.27311646524101674
INTC,0.004181938736033793,0.06466791117728941,0.056207604854524765,0.06089358440516631
INTU,0.0053745070328094745,0.07331102940765104,0.06070633300045615,0.06857292944168678
IP,0.03700850546915934,0.19237594826058516,0.18003733110523434,0.24020851568584273
IPG,0.010515287678589872,0.10254407676014189,0.09034420810651382,0.0849973897423555
IPGP,0.008586329440376935,0.09266244892283462,0.07816491303618371,0.0931103356749491
IQV,0.00659942741823509,0.08123685997276785,0.07041126905977556,0.08116998313180043
IRM,0.014859732792017608,0.1219005036577684,0.10575537005104445,0.12441266612391706
ISRG,0.02144951790408441,0.1464565393012016,0.11896412204352481,0.10459189284970956
IT,0.0034573065045561,0.058798864823703015,0.04658112089819195,0.044864250445347136
ITW,0.005623656281289688,0.07499104134021402,0.06262866946667196,0.0630312643277405
IVZ,0.04706958276323453,0.2169552552099961,0.198853858018631,0.2730546549574145
J,0.00721963125466038,0.08496841327611326,0.07054154417937736,0.07772903715922427
JBHT,0.010917502950705099,0.10448685539676797,0.09273790206418052,0.11218524526779405
JCI,0.01061559813137434,0.10303202478537603,0.08836168092636892,0.1068022838619158
JKHY,0.03639925734394831,0.19078589398576695,0.17753636356381458,0.15114481457547135
JNJ,0.007562141036822898,0.0869605717369826,0.06636929736350342,0.0608148700701726
JNPR,0.014205045674524665,0.119184922177785,0.10244747197304267,0.11276706809301029
JPM,0.006114175143645026,0.07819319115910942,0.06557448278391295,0.07440953659756624
K,0.026781188466655285,0.16364959048728256,0.15143206922061886,0.12967658710656202
KEY,0.033706490298439855,0.18359327411002793,0.1622121120102568,0.21205535863055094
KEYS,0.025739602633553536,0.16043566509212825,0.13228475193091233,0.18012938380262775
KIM,0.022319175544291275,0.1493960359055463,0.13109035709414893,0.11614802170618956
KLAC,0.03391795591730024,0.18416828151801884,0.17269050469340108,0.15325811889270943
KMB,0.024726070070545343,0.15724525452472435,0.14163230522563594,0.12228590193407875
KMI,0.2070925234003466,0.4550741954894241,0.42387944632127034,0.9848617880294712
KMX,0.06419253370896447,0.2533624552078789,0.23553943948027808,0.3383115447654728
KO,0.0065249721253539845,0.08077729956710601,0.07232189659509634,0.06696175442995879
KR,0.0037903663146633907,0.0615659509360766,0.05096060530546684,0.05193288041460686
L,0.004535960128422015,0.06734953695774021,0.06037907063879379,0.06767843950524859
LDOS,0.043575923310202255,0.2087484690008582,0.17305762197300098,0.1415208639889432
LEG,0.004865515901497811,0.0697532501142263,0.05289104940471907,0.06123890670377298
LEN,0.008102438356442036,0.09001354540535572,0.07644268881848278,0.09004153189627499
LH,0.003122176322777396,0.05587643799292682,0.04250054512841057,0.046555134706771716
LHX,0.0025482437189854644,0.050480131923217715,0.04177176956913805,0.042171175968144854
LIN,0.010367718278846546,0.10182199309995138,0.09196704055855075,0.1051759439633494
LKQ,0.0044998035620416234,0.06708057514692031,0.05717772726095887,0.0599403341945956
LLY,0.004293854369064178,0.06552750849119916,0.059685077727931544,0.0666674787774999
LMT,0.026204437950745604,0.16187784885754322,0.15013440446356502,0.13346964536820383
LNC,0.06073843833164602,0.24645169573700648,0.21386066787689206,0.31216408339545987
LNT,0.024692560047908815,0.15713866503158544,0.11923485882586128,0.10108311797294411
LOW,0.0048019988318453305,0.06929645612760678,0.05863415864915151,0.056499876984727575
LRCX,0.007618123604685489,0.08728186297671177,0.07427429750653854,0.07530961546038989
LUMN,0.016706651291944746,0.12925421189247469,0.11208315087433562,0.14725499626059815
LUV,0.014394743755951005,0.11997809698420377,0.09911119592852656,0.09860011563386142
LVS,0.014871081677844539,0.12194704456379638,0.10653300595794819,0.13364838417376648
LYB,0.02997550974815421,0.1731343690552347,0.1588530010944127,0.20056099570647676
LYV,0.026176562793014183,0.1617917265901263,0.141581757291998,0.18100708592364972
MA,0.002829056656615699,0.05318887718889823,0.04350068617800877,0.04550016024511311
MAA,0.0571045382438528,0.23896555869801156,0.21529207862620892,0.1738909718154816
MAR,0.018042336803154865,0.13432176593223774,0.11884926263102932,0.14671813369028536
MAS,0.05019767055742576,0.22404836655826293,0.20507778582415803,0.16834998712252378
MCD,0.04586019287959029,0.2141499308418994,0.19194095341658313,0.15657214869710076
MCHP,0.0042454698384166946,0.06515727003502138,0.052278192453278735,0.057701609090060495
MCK,0.053674034048064305,0.2316765720742266,0.2144760427113426,0.29821798785999704
MCO,0.015600060162734243,0.12490020081142482,0.10883040795559937,0.1299100171789252
MDLZ,0.007975984184294842,0.08930836570162305,0.07545387764403351,0.071319475735402
MDT,0.002531793254074529,0.050316928106498404,0.03592630791911537,0.03533492347944517
MET,0.028356387182427452,0.16839354851783203,0.14698058290766197,0.19210442786138804
META,0.04944534875300419,0.22236310114990793,0.20857786296604233,0.19021809839636225
MGM,0.009824945707484338,0.09912086413810332,0.08558561805420836,0.08659430512036458
MHK,0.0045418204430186845,0.06739302963228976,0.048528674847814694,0.05202972929841412
MKC,0.025765670149010628,0.16051688431131048,0.13789647385288853,0.11904191753457884
MKTX,0.07055482553614159,0.2656215833401751,0.219269926115497,0.18173520109751856
MLM,0.01856773200198351,0.13626346539694165,0.11524980451439826,0.11283524444055326
MMC,0.004781812247002159,0.06915064892683336,0.056063653497960574,0.055336548017016936
MMM,0.0034568770825214126,0.05879521309189561,0.049347942300973724,0.05123439232984643
MNST,0.007505603234907544,0.08663488463031242,0.07450402814562054,0.07357309373402257
MO,0.04160733363610304,0.2039787578060594,0.18909800536809185,0.1615696063343581
MOS,0.11929964888712875,0.3453978125106306,0.3172838044498969,0.5314882521767481
MPC,0.043933936011921595,0.209604236626843,0.17101522109951192,0.26256853404916486
MRK,0.00765162456771058,0.08747356496514007,0.07846142315160069,0.0888949305761787
MS,0.06732279649167255,0.2594663687102291,0.2277502134752201,0.33808591923373665
MSCI,0.015389221630515355,0.12405330157039496,0.10611527853329548,0.09596340407063449
MSFT,0.014722594079477312,0.12133669716733397,0.10635311317555328,0.09675881866229875
MSI,0.028537732818548194,0.1689311481596813,0.15582001029895684,0.13532499855439126
MTB,0.006379555574380553,0.07987212013199946,0.06580944054756083,0.07559871652859106
MTD,0.0038474109926772007,0.06202750190582562,0.05046065383455783,0.05416300824606455
MU,0.16245898162571382,0.4030620071722387,0.38698033286436,0.9176101777556194
NCLH,0.02083198888957921,0.14433290993248632,0.12384258912178982,0.1522694413308648
NDAQ,0.03728563449124193,0.19309488468429692,0.1728014540234091,0.14469398645223708
NEE,0.015982078932950002,0.12642024732197768,0.0989400909077923,0.08613499997196139
NEM,0.0708133968720262,0.26610786698635236,0.23462769855548227,0.28907511524021695
NFLX,0.020842999186311363,0.14437104691146133,0.1124584726731574,0.11782004141028478
NI,0.05077482317808587,0.22533269442778575,0.18512607939848,0.1529072618751089
NKE,0.02041046722998422,0.1428652065059377,0.12149344418357837,0.11094129681804114
NOC,0.038844448864935745,0.19708995120232728,0.17718619061938237,0.1506661117960133
NOV,0.07782250121012348,0.27896684607695493,0.2651139350237682,0.4318628247863083
NOW,0.020826442428164917,0.14431369452745957,0.11592101627123917,0.14295556375207796
NRG,0.16537499273748313,0.40666324242237967,0.3859216606050366,0.7778005016412807
NSC,0.015779379214458503,0.12561599903857193,0.11346331616290443,0.14769511249593598
NTAP,0.04245966305467451,0.20605742659432227,0.17546837635610676,0.25390703097996453
NTRS,0.01313920140466794,0.11462635562848511,0.09500364879202136,0.11266456819985286
NUE,0.011173661361885308,0.10570554082868744,0.08621973366598916,0.10160395024333839
NVDA,0.3859751420724323,0.6212689772332369,0.5098638526967498,0.3126884010772619
NVR,0.03538302562409796,0.18810376291849656,0.1815314379444414,0.15584696307184293
NWL,0.010369523537066747,0.10183085748959765,0.0908350786941967,0.08659247015459244
NWS,0.017674988853234486,0.13294731608135038,0.11292786521324165,0.14313534264476363
NWSA,0.02832434711135979,0.16829838713237805,0.1450831612815669,0.1909924202110577
O,0.0619134604824543,0.24882415574548686,0.2019200914595752,0.16031375265375628
ODFL,0.015503761582569935,0.12451410194259097,0.10782085299527486,0.13278282099578761
OKE,0.05915979966953339,0.2432278760124616,0.20474097946326889,0.35452516309057563
OMC,0.004607306492499792,0.06787714263652965,0.05639588630125682,0.055313923708846253
ORCL,0.011494240375579876,0.10721119519704962,0.09958744631177723,0.11744975917542629
ORLY,0.01586652680076852,0.1259624023300942,0.11757959699445887,0.10800957495362096
OXY,0.006544773524408174,0.08089977456339525,0.06393911710321303,0.07381046259198652
PAYC,0.016345422191169832,0.1278492166232153,0.10919888353836252,0.11634119970526194
PAYX,0.00963747922065767,0.09817066374766786,0.08093378624386813,0.07460180761728158
PCAR,0.029818884606475568,0.17268145414744332,0.15897239080122738,0.20154859828307792
PEG,0.004990840162278434,0.07064587859371864,0.06154164492497156,0.060014958293620885
PEP,0.0038884654600829047,0.06235756137055798,0.05415258061546261,0.05101136972929915
PFE,0.004537275455625676,0.06735930118124502,0.05382275186866868,0.0587656103788259
PFG,0.030567603630476003,0.17483593346470858,0.14585916343061603,0.18494051228382813
PG,0.0019218145586064308,0.043838505433082806,0.03337971626187545,0.03541230132875667
PGR,0.020125834591857857,0.1418655511104012,0.13394296361769148,0.12613110681253414
PH,0.01504428507456478,0.12265514695504946,0.1110640064979602,0.13451629787149275
PHM,0.008701649769790732,0.0932826338060345,0.07787378248674812,0.09446230395382055
PKG,0.012790258500249351,0.11309402504221587,0.07908116649403361,0.09739257565730602
PLD,0.01412533337375369,0.11885004574569456,0.0942273352155393,0.08623801687149804
PM,0.01956475800023038,0.1398740790862638,0.11784806173445146,0.10314702097401614
PNC,0.008607403090097925,0.09277609115552307,0.07693856731549632,0.08836849232858876
PNR,0.022697578491550106,0.15065715546083466,0.13102796720218787,0.1737569219788187
PNW,0.03022096615982661,0.17384178484997964,0.14808526856451487,0.12768722516189193
POOL,0.039224816092306304,0.19805255891380527,0.17534831903493373,0.1474358644135588
PPG,0.014145540802157295,0.11893502765021453,0.10851381694316126,0.12889107107834455
PPL,0.026094096358825352,0.1615366718699669,0.14444047505648053,0.12440216288672198
PRGO,0.09891069781565291,0.31450071194776796,0.26514399825957036,0.4624570768302668
PRU,0.016551445962627264,0.12865242307328403,0.10807805312284113,0.13325972869280625
PSA,0.0714424312036377,0.26728716991961604,0.24938918662444615,0.19952410877131022
PSX,0.0046193471574549096,0.06796577931176034,0.051293393856015786,0.04980128967815361
PVH,0.04171510248835403,0.2042427538209227,0.17775497997251186,0.2501656763462795
PWR,0.06320625356640545,0.2514085391676374,0.23746682593152418,0.33983715122785835
QCOM,0.04380967936315426,0.2093076189801849,0.1960552551585788,0.2647893999569944
QRVO,0.12274184270526763,0.3503453192284259,0.34067504006626553,0.6213235915311042
RCL,0.02329896305190761,0.15263997855053443,0.125467431878923,0.11986198917876172
REG,0.021988600240243232,0.1482855361801792,0.12423068747717324,0.10848838252675252
REGN,0.034633734848891366,0.18610141012064194,0.15875338981339354,0.21687310787033265
RF,0.01827375509095471,0.13518045380510715,0.11128628955820545,0.13902811940867155
RHI,0.04791552787340942,0.21889615774017007,0.18765664806204474,0.26200046357042417
RJF,0.022796821019610364,0.15098616168248785,0.12425095025279166,0.1564970579742361
RL,0.05613636635393725,0.23693114264261936,0.21217442058606711,0.2991337885707338
RMD,0.0029176567610288665,0.054015338201559626,0.04537598992039945,0.05933449068730268
ROK,0.016238930136866187,0.12743206086721734,0.11520431163593588,0.13801296841726532
ROL,0.004181377237306704,0.06466356963009932,0.051888658059137206,0.05240625327162522
