,mse,rmse,mae,mape
A,0.027816116472385178,0.1667816430917539,0.1521520626830488,0.13832166393183543
AAL,0.018132608412066226,0.1346573741466327,0.11427603555354496,0.12311518164842908
AAP,0.005914649794732477,0.07690676039681087,0.06415399934296749,0.06846436905716952
AAPL,0.04241923723018977,0.20595930964680806,0.1633495008008629,0.13809811564555965
ABBV,0.005573042536192898,0.07465281331733518,0.06704281378224398,0.06540836297788546
ABT,0.0036098100063407836,0.060081694436332135,0.051139522598969665,0.05266782814704634
ACN,0.0021670146327870824,0.0465512044182219,0.03812159231286425,0.037690097653203386
ADBE,0.03509540853834644,0.18733768584656543,0.15347073609289655,0.12972723222332233
ADI,0.06227925879449279,0.24955812708564068,0.20971373199399782,0.1641282158089202
ADM,0.02044617969303671,0.14299013844680586,0.13903401735298843,0.13419631878457883
ADP,0.009308723334910497,0.09648172539351946,0.07777785950197441,0.06961228652879077
ADSK,0.10030774029135478,0.316713972365216,0.26276311894476523,0.19792983516335405
AEE,0.006504345041115825,0.08064951978230141,0.07152707897912608,0.06700726561964904
AEP,0.0019202177393308404,0.04382028912879102,0.03572148274956775,0.03574687233282484
AES,0.006414963378606181,0.08009346651635314,0.06345304921120361,0.06000881696023845
AFL,0.007173410350703692,0.08469598780759152,0.08010326707061415,0.07712826449581701
AIG,0.01442256907563124,0.12009400099768198,0.10455576375595882,0.09563673735207666
AIZ,0.016267409208526182,0.12754375409453095,0.11300658213997405,0.10468792592795152
AJG,0.025764163949300194,0.1605121925253661,0.14813273992931214,0.13204369987452796
AKAM,0.02111849131687971,0.14532202626195284,0.11537122844636372,0.10337992516400314
ALB,0.10150961793501019,0.3186057405870305,0.2968164355471477,0.24994006624016676
ALGN,0.11895403715453995,0.34489713996283,0.2979124289586496,0.22547380798850675
ALK,0.021830282420518987,0.14775074423000037,0.13093499151221472,0.1358588045984308
ALL,0.014955915338278588,0.12229437983112137,0.09671891109860249,0.08342306037278888
ALLE,0.006471557528389785,0.08044599137551718,0.06730563975313009,0.06289157395140611
AMAT,0.27533376767675555,0.524722562576411,0.4752833705804241,0.3310398354673099
AMCR,0.0035217030086553782,0.05934393826378039,0.04793120583987877,0.04822046821633606
AMD,2.5091341056890206,1.5840246543816863,1.4039353880318526,0.608499688426803
AME,0.00414815367409733,0.06440616177119492,0.049844359471480686,0.049853080464722324
AMGN,0.006854603374923598,0.08279253212049743,0.06579950575824797,0.06411078021567247
AMP,0.043867129364693974,0.20944481221719,0.16947316454643277,0.14078694358239388
AMT,0.011773057459996725,0.10850372095000578,0.09132784913398202,0.08262553239718134
AMZN,0.061316084061961616,0.24762084738963644,0.23496713029371225,0.20507798462492371
ANET,0.27956775693004726,0.5287416731543365,0.427254851241967,0.2829850493189782
ANSS,0.013011871116761775,0.11406958892168313,0.08448325478719902,0.07438516651221472
AON,0.008156838695602894,0.09031521851605573,0.08450498573208709,0.07827268613897821
AOS,0.05213221132390365,0.22832479349361876,0.21830928163018445,0.185011371716694
APA,0.017483676390379534,0.13222585371393725,0.10798668880785668,0.1049401678327073
APD,0.003856222455628588,0.062098489962547306,0.0522936460325015,0.05016395939450252
APH,0.023467474719089238,0.15319097466590267,0.13756380375064367,0.11881176391009973
APTV,0.0052579847791569285,0.07251196300719577,0.06127179581247628,0.06605791797657616
ARE,0.039039759910184,0.1975848170031898,0.1901644849181142,0.16568861249430422
ATO,0.0030968588160817227,0.05564942781450428,0.045813059932061695,0.04320032245127438
AVB,0.0023542406418292396,0.04852051774073768,0.037728724843903876,0.04107983599788022
AVGO,0.07177835467106522,0.26791482726990906,0.22424721912078316,0.17597806892933787
AVY,0.004691949667788568,0.06849780775899743,0.05775516734573566,0.05535521335408119
AWK,0.005668494972090453,0.07528940810027963,0.059323239034327846,0.05657539494669675
AXP,0.02462497365174039,0.1569234643121939,0.1304847355956288,0.11390143068929467
AZO,0.007924502991657473,0.08901967755309763,0.06467771685903347,0.07265748834535811
BA,0.04962841603398527,0.22277436125816918,0.17280283807503505,0.13674751302277974
BAC,0.1962313978200989,0.442980132534292,0.36088125512920727,0.2458838401223084
BAX,0.017425514998431167,0.13200573850568453,0.11456061146039827,0.10487479348752109
BBY,0.11307371385936418,0.3362643511574847,0.28640444701954487,0.21034505793080038
BDX,0.010953221772051972,0.10465764077243463,0.0988004914830302,0.09276585725040205
BEN,0.005090337203459487,0.07134659910226616,0.06276993854222092,0.06693797762999346
BIIB,0.009784895930495537,0.09891863287821732,0.08501264252452165,0.08349201063513705
BIO,0.06824923229579527,0.2612455402409681,0.21984042018011518,0.17308625478966277
BK,0.01991957169903541,0.14113671279661932,0.12255364231479193,0.11151069066383702
BKNG,0.03459708054689924,0.18600290467328526,0.1560742796016318,0.12951406177179928
BKR,0.06170498604696787,0.24840488329935842,0.21183456242507537,0.17096733473644632
BLK,0.00576207000614236,0.07590829998190159,0.06839536441084298,0.06540433418648059
BMY,0.029592330336431077,0.1720242143898093,0.1616499424900536,0.20518777788873246
BR,0.013152805811956183,0.11468568268077835,0.1083973553077526,0.10323733523263476
BSX,0.02590961933766094,0.1609646524478618,0.14943276297684036,0.14003116999096085
BWA,0.008171368271897116,0.09039562086681587,0.07432602634537822,0.07643717471071976
BXP,0.0043277403211327125,0.06578556316649355,0.05266851041958782,0.05207602187790173
C,0.052253811570198164,0.22859092626392274,0.19172476717813705,0.15760089049899895
