,mse,rmse,mae,mape
A,0.004701355422258807,0.0685664307242167,0.05884313415792514,0.06358796732026491
AAL,0.02048000857474435,0.14310838051890723,0.10445734789026588,0.1496032989391012
AAP,0.012337637782940919,0.1110749196846026,0.08700019017883397,0.08729260577942448
AAPL,0.034267269777956924,0.18511420739088863,0.16447453649467392,0.21266349664670905
ABBV,0.014351701071740112,0.11979858543296791,0.11179684844142176,0.13479162037957707
ABT,0.023554905662502793,0.15347607521207596,0.13838230829583364,0.17334593238479715
ACN,0.012926287042007828,0.11369383027239353,0.09888715162942066,0.09068581983369352
ADBE,0.015694215145489,0.1252765546520537,0.1136110964367472,0.1035567093949692
ADI,0.01379238444361947,0.11744098281102501,0.10588064068449814,0.12917542015494882
ADM,0.046868687880052676,0.2164917732387369,0.19477869279131507,0.27143890437547313
ADP,0.002713373077346561,0.052090047776389696,0.04258059264482973,0.042413831222168207
ADSK,0.007464696818789434,0.08639847694716286,0.06873913802186661,0.07773024228579649
AEE,0.03788387737874323,0.1946378107633335,0.1752088548849689,0.15008003378354776
AEP,0.020452401205068454,0.1430118918309539,0.1218205281289196,0.10661688785279723
AES,0.03813750593256509,0.19528826368362512,0.1772659734568868,0.23710336186104713
AFL,0.005068943673194174,0.07119651447363258,0.06037700164513038,0.05921426424760688
AIG,0.009045492571262803,0.09510779448217062,0.08073479383676774,0.09307805516889028
AIZ,0.03698405188956526,0.1923123810095576,0.18188796739628,0.16135229211867472
AJG,0.010289292273703293,0.10143614875232247,0.08321889989262392,0.09761662044756042
AKAM,0.06258270898094233,0.2501653632718613,0.21821041422621862,0.32303774742609
ALB,0.03567389182273079,0.18887533407708587,0.15200623511892836,0.15535303510087375
ALGN,0.017768791982607213,0.13329963234235576,0.10711345154284581,0.0975026378476313
ALK,0.021562939833414646,0.1468432491925136,0.12989643145978383,0.12774881662601129
ALL,0.0036529166906921445,0.06043936375154974,0.04939178439399101,0.05571914972077776
ALLE,0.0037540173949838977,0.0612700366817574,0.05116782260439706,0.04915493564587774
AMAT,0.019189835707913216,0.1385273825202556,0.1128434528641248,0.12013443997573503
AMCR,0.008335952671799578,0.09130143849797537,0.07785774492038215,0.0829664258532578
AMD,0.22002671134386703,0.4690700495063259,0.29971217059864186,0.21817061063391735
AME,0.01254531903508153,0.11200588839468008,0.09332435808641171,0.1073461242434115
AMGN,0.0029809916462410053,0.054598458277143734,0.045046367932114,0.04931282055706548
AMP,0.04571227593700643,0.21380429354202976,0.18939346700685794,0.2539627210069719
AMT,0.007529886347759411,0.08677491773409762,0.07039306006062013,0.065799161840955
AMZN,0.10528568078197546,0.32447755050538624,0.30076404576948734,0.261751087967401
ANET,0.017028772909203894,0.13049434052557182,0.11524096214034542,0.15504653833192011
ANSS,0.0030322398679798394,0.05506577764800784,0.04825862120391929,0.050755767452851486
AON,0.004213135632314954,0.06490867147242312,0.053774616312258564,0.05922293807023916
AOS,0.011440799725565337,0.10696167409668444,0.08782867005655041,0.08242412327881289
APA,0.03274934770073279,0.18096780846529803,0.16056695817169384,0.2521121626177713
APD,0.003024327120041933,0.0549938825692634,0.03968610048176965,0.04511490231041985
APH,0.00415502993840464,0.06445952170474614,0.04704062702015837,0.05300859119887163
APTV,0.024939105223026364,0.15792119940978908,0.1302332683225549,0.1687352230570873
ARE,0.005914380800434384,0.07690501154303524,0.05635648536442225,0.059289007529132194
ATO,0.0839747899698365,0.2897840402262286,0.25909176898683534,0.2006222149234796
AVB,0.007914752654098339,0.08896489562798542,0.0798991791968518,0.0744907367834994
AVGO,0.0073744038746234655,0.08587434934032086,0.07197685432766346,0.07392102023636232
AVY,0.01575774556248683,0.12552985924666224,0.10209764543199387,0.09066898915857385
AWK,0.0868365175177835,0.2946803650021214,0.2479506298661844,0.1912815218439929
AXP,0.0352079344605155,0.18763777460979306,0.1574695071712666,0.2059069337069633
AZO,0.01251526172307255,0.11187163055517046,0.10572456763448812,0.09626348897478496
