,mse,rmse,mae,mape
A,0.08280271810429837,0.287754614392712,0.25533737414803254,0.1953751491912493
AAL,0.007176041803894399,0.08471152108122247,0.0712247256665534,0.07185427446116652
AAP,0.0793364622548299,0.28166728999802215,0.2350068036726359,0.40727353900075997
AAPL,0.09808638854073548,0.31318746549109444,0.28842204814620076,0.2164378982466313
ABBV,0.08128016692816703,0.28509676765646963,0.20531958026733632,0.14983915519151483
ABT,0.04362598280731427,0.2088683384510785,0.17753337021651247,0.14778638963563417
ACN,0.009369033486961545,0.0967937678105442,0.07072370103961559,0.06357212628029392
ADBE,0.12129741448934385,0.348277783513884,0.29943900271512297,0.21579423966668992
ADI,0.03275699833466371,0.18098894533828222,0.1683542018874936,0.14865185233452421
ADM,0.0041785074210678235,0.06464137545773468,0.05170856529678271,0.057395170049381966
ADP,0.014852265071603182,0.12186986941653455,0.10925849631573585,0.10265188797940827
ADSK,0.12584099897069548,0.3547407489571722,0.31136182632974924,0.2348682361055874
AEE,0.020479320274591088,0.14310597567743663,0.12855878676876126,0.11375500853670885
AEP,0.01604641974684923,0.12667446367302776,0.11165076451932955,0.10006154967250623
AES,0.004312254647338361,0.06566775957300783,0.05719332687763349,0.06569292922624051
AFL,0.011381309156780435,0.10668321872150481,0.08248438901454891,0.07197895683377183
AIG,0.0024222400527537566,0.04921625801250799,0.039294813018044064,0.04207441245006135
AIZ,0.011411868517218387,0.10682634748608784,0.0989189959649626,0.09157904041053468
AJG,0.023944960988365186,0.1547415942413842,0.139062040323825,0.11887680648534896
AKAM,0.03354790551862738,0.18316087332896014,0.15838165736148435,0.21759666158082275
ALB,0.1169879477323039,0.34203500951262855,0.3011445559810269,0.22577643323722782
ALGN,0.5814560842280382,0.7625326774821117,0.5989160551929481,0.3269709274918058
ALK,0.0163473082116616,0.12785659236684513,0.11218283812939132,0.12174291630459652
ALL,0.0550071271484993,0.23453598263059616,0.21250328262985207,0.17273740770506063
ALLE,0.024734387693247237,0.15727170023003897,0.14165293251886837,0.12101975653298437
AMAT,0.19514892876072346,0.44175663974718415,0.3904822221568634,0.2741307147342861
AMCR,0.004363323709366785,0.06605545934566487,0.058500373026170685,0.05755474549243599
AMD,0.12513702237967242,0.35374711642594686,0.333304873582936,0.30423889214924515
AME,0.06748367011512174,0.2597761923562699,0.23170012323306374,0.18515455730490962
AMGN,0.010891168069339183,0.10436075924091001,0.08975507102682026,0.08710344494616379
AMP,0.07840940260430102,0.28001678986143136,0.24949975796927323,0.20359950621676565
AMT,0.03608074650488322,0.1899493261501162,0.16450884688351747,0.13887861149896907
AMZN,0.04200844740581712,0.2049596238428855,0.17496811195459228,0.14523781726250345
ANET,0.5922171733730918,0.7695564783517138,0.659699147627881,0.37291698228760917
ANSS,0.09342671560041964,0.3056578407311346,0.26172912563022277,0.1942132507838444
AON,0.028377449667690142,0.16845607637508997,0.1385988133510145,0.11422355744925078
AOS,0.01591073195681682,0.12613774992767557,0.10366650199031881,0.09079043985965551
APA,0.07132289034896659,0.26706345753203786,0.24288115193323445,0.361538529445525
APD,0.0033642655958111335,0.05800228957387056,0.041811383963092426,0.04030275447174285
APH,0.024532748590533754,0.15662933502551096,0.12236833242032924,0.10164443159562139
APTV,0.08751871438541693,0.29583562054867046,0.2611223827938621,0.1993396892941993
ARE,0.0088920864486062,0.09429786025465371,0.0828141078300042,0.07533061389451025
ATO,0.017862043067484974,0.13364895460677936,0.12038461170308067,0.10635016342669207
AVB,0.00615418194283327,0.07844859426932563,0.07235679253749523,0.0689567255087065
AVGO,0.11676468483678906,0.34170847931649145,0.3175241290871673,0.23719228463642256
AVY,0.06238826079524127,0.24977642161589486,0.20312620969605807,0.1599684829680361
AWK,0.0103409836466858,0.10169062713291624,0.0811338291905273,0.07267167556363247
AXP,0.04092454819981814,0.20229816657552321,0.1824150952675714,0.15597518426349036
AZO,0.04950508976598027,0.22249739271726368,0.19277023243219327,0.2654286221571477
BA,0.24702096498636544,0.49701203706385766,0.4228292381952713,0.2828082973992091
BAC,0.054853809626415985,0.23420890168056377,0.2218321933191915,0.20271104059916673
BAX,0.05299845738118268,0.2302139382860705,0.20224815646451366,0.1637707757491563
BBY,0.057758094575068974,0.2403291380067531,0.20692965676884012,0.17661377309686419
BDX,0.01673596248178061,0.12936754802414943,0.10744347079143099,0.09396841650671461
BEN,0.013893507879446364,0.11787072528599442,0.11136810976997544,0.1054690531125887
BIIB,0.008211717560069248,0.09061852768650155,0.07340944964796924,0.08638936156293081
BIO,0.06430242245696675,0.2535792232359874,0.23277617726096403,0.18906875936519468
BK,0.010205834078033691,0.10102392824491478,0.08445138789990478,0.07886396571196032
BKNG,0.029975274933131724,0.17313369092447525,0.15733486653211848,0.13375562527358018
BKR,0.019906664451780878,0.14109097934234094,0.11314864209383017,0.15187888699440247
BLK,0.024355522442215227,0.15606255938634106,0.12148632142167876,0.10510894262132102
BMY,0.005421360910211633,0.07362989141789925,0.0573503124166695,0.056356022443419126
BR,0.027335069945314035,0.16533320883994854,0.1295927231829646,0.10916376198128701
BSX,0.02952981449009168,0.17184241179083726,0.1561633847431897,0.13622149620785493
BWA,0.04668991364349402,0.21607848954371656,0.1856227684722193,0.16144892206915631
BXP,0.002292237043559883,0.047877312409531546,0.04424881461715192,0.04790490662637126
C,0.039149910153132614,0.19786336233151558,0.17527622078964158,0.15546605129712682
CAG,0.005718881694938359,0.07562328804633106,0.0683120949937499,0.0740390168819771
CAH,0.011770162880641461,0.10849038151210208,0.08704145608160134,0.09860303892181894
CAT,0.07449009347090517,0.2729287333186178,0.20843551105251662,0.15911160017414266
CB,0.010079001721146147,0.10039423151330033,0.09012325130461818,0.08184249878278436
CBOE,0.13806259731749673,0.3715677560250576,0.3157551768055287,0.23683088731330468
CBRE,0.04683724697040393,0.21641914649680127,0.19653536989850423,0.1715316731095072
CCI,0.01797258737045367,0.13406187888603407,0.11187224419843106,0.09966807625887968
CCL,0.05786506372392223,0.24055158225196155,0.22382398381437316,0.18236814329174555
CDNS,0.13605799555390272,0.3688604011735371,0.31855163390602015,0.22776352927871021
CDW,0.05194088847129503,0.22790543756412446,0.2114660917067695,0.1824291798022032
CE,0.05759805811139127,0.23999595436463356,0.2211502216685925,0.1881139863562515
CF,0.046962546817618016,0.21670843734755232,0.17220021972004965,0.1498712093241707
CFG,0.029038796024338995,0.17040773463765954,0.1611556965369741,0.15660206930829149
CHD,0.004710967588594912,0.06863648875485191,0.0587090694703961,0.05605106027164446
CHRW,0.005693617173443039,0.07545606121076716,0.06540882617687017,0.06665760274445917
CHTR,0.051167928583344645,0.2262032903901812,0.20980279730939547,0.17561961830914957
CI,0.07831435803153998,0.2798470261259533,0.24636341777681453,0.19218367996251795
CINF,0.00226696677701318,0.04761267454169299,0.04017284246814712,0.043055837455471584
CL,0.0015872670593421081,0.03984052031967088,0.03289843813022022,0.033044472172904724
CLX,0.01208403059870806,0.10992738784628724,0.10225464619249972,0.09309867516129754
CMA,0.042333685075617696,0.2057515129364003,0.1950065480134563,0.1817221900881045
CMCSA,0.015411066751282428,0.12414131766371109,0.11585213188705885,0.10466972853836276
CME,0.024565162683587057,0.1567327747587819,0.1356046039641847,0.12223904047102406
CMG,0.033020979255056045,0.1817167555704648,0.14834269497370367,0.19399403882495123
CMI,0.02911090044169502,0.1706191678613368,0.15646411969102422,0.13774093709509797
CMS,0.013372262149492848,0.11563849769645422,0.10536891664738872,0.09570435233241698
CNC,0.09740562159806083,0.31209873693762497,0.270249403319706,0.216605052204124
CNP,0.03662425891751875,0.19137465589131375,0.18298725139405692,0.15634060082630977
COF,0.005365643349761409,0.07325055187342557,0.05691711732314825,0.0572816822969274
COO,0.061025254986599116,0.2470329026397073,0.21636997927958773,0.16974615382241956
COP,0.003805851377231411,0.061691582709729624,0.05362624394795979,0.057405586352877604
COST,0.010781808057590152,0.10383548554126451,0.08872942114473294,0.08201767147307695
CPB,0.012421986146557417,0.11145396424783381,0.09166546211166615,0.10663338380974334
CPRT,0.04133939704709642,0.2033209213216791,0.1569038981655237,0.12585132635180596
CRM,0.042303813165099194,0.2056789079247048,0.18270099125159314,0.154046765665948
CSCO,0.00809802117788312,0.08998900587229042,0.06824658053813842,0.06093552362838063
