,mse,rmse,mae,mape
A,0.02468830883692131,0.15712513750804263,0.1326186522813802,0.1170137955500626
AAL,0.036867691422268006,0.1920096128381806,0.16614431041860664,0.15850843325063707
AAP,0.008514885896495721,0.09227613936709599,0.07488815207907863,0.08211054184004063
AAPL,0.05961569127541841,0.24416324718396584,0.20269742362512178,0.16763646137245378
ABBV,0.003970862397508248,0.06301477919907558,0.0535777697313422,0.05230106041436106
ABT,0.005098126735749154,0.07140116760774402,0.060797433301486827,0.06078935909627037
ACN,0.0009260880107816241,0.03043169418191541,0.025032769368817317,0.024940909188645038
ADBE,0.03938579425017773,0.19845854541988794,0.15837962928116664,0.12889761038704853
ADI,0.07129719556858949,0.26701534706564994,0.23429073853565036,0.1813687967417389
ADM,0.010697980711368375,0.10343104326733041,0.09581930875898022,0.09367831719385007
ADP,0.010550832161438619,0.102717243739494,0.0860616711831938,0.07661244643451248
ADSK,0.1416224064200895,0.3763275254616509,0.3167599756780428,0.2282545927011137
AEE,0.006048337857355551,0.07777106053896624,0.06836491924539126,0.06436677648058077
AEP,0.0019789971031100475,0.04448592027945525,0.03784899547191766,0.03794447162452235
AES,0.004906667890603401,0.07004761159813659,0.05390858810125207,0.05231662253116785
AFL,0.00416829176808697,0.06456230919109826,0.05921283614936825,0.056600911059868975
AIG,0.012935681064407746,0.11373513557563356,0.10357552030258621,0.09500655236708934
AIZ,0.01300771445090262,0.11405136759768653,0.09861083691371167,0.08960659937210244
AJG,0.02094160551449677,0.14471214708688684,0.13175692341413597,0.11579335855313475
AKAM,0.025806445212286203,0.16064384585873873,0.13310747980613083,0.12007533698297645
ALB,0.07019866253312058,0.2649503020060943,0.23684000535547542,0.202466707758656
ALGN,0.14806703821708955,0.3847948001429977,0.3209077191492608,0.23092047594582776
ALK,0.02921222225093413,0.17091583382160394,0.1447827342590537,0.138944140527181
ALL,0.019753450415576062,0.14054696871713762,0.11382986621128949,0.0960479556372873
ALLE,0.006419756291467195,0.08012338167768006,0.06726666081299328,0.06274129109000298
AMAT,0.2761840184938219,0.5255321288882554,0.4715553236698036,0.32263010434030215
AMCR,0.001983669109899187,0.04453840039672717,0.03914056450992904,0.0407504144329197
