,mse,rmse,mae,mape
A,0.03798593855246693,0.19489981670711476,0.15664985870073264,0.1258346359382321
AAL,0.04880715661819243,0.22092341799409232,0.2075665307116264,0.174691937493418
AAP,0.05924604343523433,0.24340510149796435,0.19287127891608624,0.30191711152513334
AAPL,0.06212150082590621,0.24924185207526084,0.21497632740345826,0.16798353892869203
ABBV,0.023208165017856917,0.15234226274365534,0.09686740076442701,0.08211084097724948
ABT,0.011808290561811093,0.10866595861543345,0.08521843389525723,0.08040199463167358
ACN,0.004693286978511836,0.06850756876806997,0.04941928013612174,0.04566203116995357
ADBE,0.06355624961019116,0.2521036485459724,0.20597169025439171,0.15915569924454542
ADI,0.05008075300687301,0.2237872941140158,0.20805506333596752,0.16466461048648653
ADM,0.0024446224546634163,0.04944312343150882,0.040143109442006254,0.040811071978705656
ADP,0.020412601699599933,0.14287267653263844,0.12879189755462758,0.10861270472158557
ADSK,0.15177121369146737,0.3895782510503729,0.33628000911329436,0.23921118262769264
AEE,0.009212967521286397,0.09598420454057217,0.07959002849804593,0.07112622813098664
AEP,0.003310972656850415,0.05754105192686709,0.04683485785811505,0.046450052423692434
AES,0.009323533836689645,0.09655844777485627,0.09226431290684524,0.10472188830403784
AFL,0.0036456051323946236,0.060378846729584226,0.049463169073309124,0.04700028079934596
AIG,0.0027360122321078077,0.052306904248940286,0.042746122980159645,0.040639163953519374
AIZ,0.007115065928500408,0.08435085019429507,0.07394634981114728,0.06808367698783102
AJG,0.013590188290059478,0.1165769629474858,0.10045032343681616,0.08689477136203824
AKAM,0.020105399329194806,0.1417935094748515,0.1334219982241268,0.16513938709282636
ALB,0.09412330875662425,0.30679522283866195,0.25484014290293616,0.1865731848287918
ALGN,0.2707983921833652,0.5203829284126884,0.38535748685070376,0.23063585623600344
ALK,0.053169205016471786,0.2305844856369825,0.20709602930783416,0.1711352807672517
ALL,0.03980950151574955,0.19952318540898836,0.17381802308582991,0.13751687832600332
ALLE,0.008470789542133402,0.0920368922885459,0.0786611166830179,0.07377326513184651
AMAT,0.15827322597295584,0.397835677099171,0.338543749481393,0.23507563934513345
AMCR,0.00485378573268701,0.06966911606075543,0.05809460351586576,0.05934852123895137
AMD,0.46562024057089396,0.682363715749082,0.6406361491565922,0.39001163142255035
AME,0.036629610896310984,0.19138863836787956,0.1570066518719785,0.12719167451047775
AMGN,0.007891276278145998,0.0888328558481939,0.07454817977031428,0.08213816418837126
AMP,0.08681559356884007,0.29464486007537966,0.2698631110765998,0.2054827704196287
AMT,0.014844222766056698,0.12183686948562286,0.10469516583208119,0.09500447281673786
AMZN,0.01477256390884579,0.12154243665833671,0.10182450310786893,0.09082122313763573
ANET,0.4955544925475627,0.7039563143743812,0.5977089599313667,0.34021826210991196
ANSS,0.03461031658020139,0.18603848144994461,0.15028288763842798,0.12267358794806357
AON,0.020021682957804897,0.14149799630314522,0.10095068731180694,0.0820987094690348
AOS,0.008404792390356623,0.09167765480397404,0.06865829328869301,0.06204952948970753
APA,0.033043319047787865,0.18177821389756219,0.15952706972458247,0.2168139482156255
APD,0.0013311491522021088,0.03648491677669155,0.026259695277670105,0.02585261671246018
APH,0.020842849778357247,0.1443705294662219,0.12066152464612487,0.10354447681456933
APTV,0.04965618152470706,0.22283667006286703,0.1772775545292133,0.13923857275422777
ARE,0.0024553579351889753,0.04955156844327912,0.04078820798575126,0.038447661433258326
ATO,0.005121336137580739,0.07156351121612703,0.05849333650899463,0.05475465362765917
AVB,0.0013743158348389485,0.03707176600647653,0.03098667836648411,0.03101432865550616
AVGO,0.08044839643272991,0.2836342652655527,0.24524682515202545,0.182741743278987
AVY,0.016132386810019172,0.127013333197815,0.09779901678695022,0.08613143874843537
AWK,0.001849360336178143,0.04300418975144332,0.03525496634847988,0.03714118638693595
AXP,0.04666909782828134,0.21603031691936514,0.1995804676124317,0.162102510260601
AZO,0.048776961500416376,0.2208550689941627,0.1768470905346644,0.24769327234630759
BA,0.22113303050820096,0.47024783945085913,0.3973423573288517,0.2676354162521931
BAC,0.1902352183950261,0.4361596249024273,0.4232286506403199,0.29943074837839956
BAX,0.025997065981424795,0.16123605670390478,0.13102192624954734,0.11044241425068885
BBY,0.12228870248099115,0.3496980161238996,0.31423557608202934,0.23028819333331757
BDX,0.0038870923222509048,0.06234655020328635,0.04910559068294762,0.046314167428981104
BEN,0.023345491580313692,0.15279231518736042,0.14443088381847322,0.12263673864591512
BIIB,0.017144240104321393,0.13093601530641366,0.11356873348115135,0.1319013940110249
BIO,0.0727053434778285,0.2696392840033301,0.24858431897002622,0.19224750046268582
BK,0.028466101972354742,0.1687190029971572,0.1574216069971024,0.1361608422359791
BKNG,0.03451111568169378,0.18577167620951743,0.16145879965352303,0.13163958988240912
BKR,0.016511950375072058,0.1284988341389604,0.10719714743103982,0.1052335095280071
BLK,0.01115984788913957,0.10564018122447334,0.07689369430972946,0.06617812144582105
BMY,0.0038924353928694606,0.06238938525798648,0.054455705484710265,0.07318601516925144
BR,0.0059415270494333405,0.07708130155513294,0.06205138813732224,0.058863146588893425
BSX,0.009037954349806076,0.09506815633957606,0.07981667171416881,0.07643114518433852
BWA,0.048460323581223826,0.22013705635631595,0.18841930312525604,0.15007485530646766
BXP,0.013735159278125977,0.11719709586046054,0.10783252336052221,0.12303292913282561
C,0.08384460481702827,0.2895593286651775,0.26900801580724426,0.20805369685352543
CAG,0.005834813734223064,0.07638595246655673,0.06771180264819611,0.06812067763652965
CAH,0.013822386272447425,0.11756864493753182,0.10001205389439465,0.11794766121424839
CAT,0.05833290571155316,0.24152206050701283,0.1989361377764577,0.15626413485731636
CB,0.007017691296786419,0.08377166165706884,0.06989397595002156,0.061519962631376934
CBOE,0.08733465339892102,0.29552437022844835,0.2425992468847658,0.1787239704593459
CBRE,0.029340741339482845,0.17129139306889546,0.15214544839113497,0.12827023516095923
CCI,0.004753333235545699,0.06894442135188096,0.06096183581429746,0.06231311439036574
CCL,0.07378739899340839,0.2716383606809031,0.24536873349942853,0.18973892767723427
CDNS,0.07566222248990143,0.2750676689287591,0.22194032380827305,0.16876369931710253
CDW,0.07670021613575069,0.2769480386927315,0.25519913357787194,0.19652067498834255
CE,0.1104211507869093,0.33229678118650097,0.3135679346708441,0.2428091519546576
CF,0.0695840489216108,0.26378788622984717,0.22913294956345115,0.18282532764458673
CFG,0.1434043600893574,0.37868768145974513,0.3695059653378177,0.27680229356610164
CHD,0.0033758333311276296,0.05810192192283857,0.04579568231988774,0.04925678218293304
CHRW,0.005012568854767778,0.07079949756013652,0.06334283359808944,0.06105663150380866
CHTR,0.05670212366392532,0.23812207722915008,0.2101519002967218,0.16745745639117735
CI,0.04910612432608646,0.22159901697906165,0.18760191225145306,0.14839340109495808
CINF,0.004577217059208926,0.06765513328054956,0.056301893323115845,0.05982809782201601
CL,0.0052991213922011435,0.07279506433956319,0.06298777275406567,0.06738430781016178
CLX,0.0024283489520744005,0.04927828073375126,0.039154081900010636,0.04143456936153859
CMA,0.16170612406542118,0.40212699992094686,0.3918862917897727,0.28857253964098634
CMCSA,0.01370803587389311,0.11708132162686373,0.1062967539019108,0.09208182347113367
CME,0.024879381769074626,0.15773199348602243,0.14414410950494594,0.12270856357490158
CMG,0.024277732315891316,0.15581313268107833,0.11729251972970188,0.14786575426330836
CMI,0.045198457904574475,0.21259928952038967,0.19543356813852458,0.1585525295354483
CMS,0.0031590073777550257,0.056205047618119015,0.04786578440203642,0.04613487838975233
CNC,0.026246431820163365,0.16200750544392492,0.127353756898434,0.11925159025673931
CNP,0.03266406335540437,0.18073202083583412,0.16312862184270727,0.1367623317325504
COF,0.026532376143936973,0.16288761814188632,0.1482440296030215,0.1282002882509917
COO,0.028544600299152408,0.16895147320799664,0.1333621273939743,0.11081692580375048
COP,0.0112787555339599,0.1062014855543928,0.08708522956637643,0.07974996299109799
COST,0.002511326237309038,0.050113134379212776,0.03819898613941664,0.03791267671303254
CPB,0.01141009828767414,0.10681806161728521,0.08337206234324755,0.09832728434351047
CPRT,0.018736894391329095,0.13688277609447105,0.11594770239945193,0.09910316640724667
CRM,0.011202405305165006,0.10584141583125675,0.08873852511389223,0.0827202513788402
CSCO,0.0019914333507815886,0.04462547871767415,0.03756092511229036,0.03605438252763287
CSX,0.33742498730249126,0.5808829376926915,0.5421935847392488,0.3410076258803616
CTAS,0.021233549149218767,0.14571736049358966,0.12222225290252922,0.10553441016427015
CTSH,0.01919091352473464,0.13853127273195262,0.10270714058696977,0.08835729145034342
CVS,0.029536088444348223,0.17186066578582845,0.169172113507484,0.20786016910626123
CVX,0.007568373267444579,0.086996398014197,0.06832848334355933,0.0608550916883547
D,0.0006152082415147551,0.024803391734090626,0.01803979220762072,0.01770777356272964
DAL,0.05692037939999277,0.238579922457848,0.2295316003251798,0.18929706004138994
DD,0.02799677860667244,0.16732237927627147,0.1460100064104754,0.12038917456875166
DE,0.11492921863685683,0.33901212166655165,0.3178164364127293,0.23561347243006134
DFS,0.016518190665316755,0.1285231133505439,0.09797494403302891,0.08462444365934424
DG,0.006821632564969199,0.0825931750507825,0.07323938398664223,0.09453751505976311
DGX,0.02629213861672415,0.16214850790779467,0.14241475615726695,0.1177937609269489
DHI,0.01277485615329953,0.11302590921244354,0.08522022108305144,0.081323883045817
DHR,0.0012565868605360977,0.0354483689404195,0.02864948472419961,0.027757368316380402
DIS,0.009439330442533983,0.09715621669524799,0.08101467749443392,0.07230718093836984
DLR,0.01366891951067767,0.11691415444965451,0.10393055596243794,0.09528721461062037
DLTR,0.01555136999143761,0.12470513217761973,0.10987443555143123,0.14305908313212684
DOV,0.017080269154906468,0.13069150375945052,0.10930349509764277,0.09429430914026814
DPZ,0.035474317853773536,0.18834627114379923,0.16763379357171163,0.14393669942222168
DRI,0.07966617706460984,0.28225197442110095,0.26547981963763,0.20099503971680685
DTE,0.007975885200338487,0.08930781153033863,0.07527123429598634,0.06706556294112098
DUK,0.0019466719374782503,0.0441211053519543,0.036653292118420375,0.037498277094973984
DVA,0.008878033722773078,0.0942233183600168,0.07689815403373552,0.09791596858085981
DVN,0.03554613943238159,0.1885368383960588,0.15683979512783902,0.20219288548348163
DXC,0.1706715288131816,0.41312410824494566,0.38029703977785845,0.2789964731292062
DXCM,0.06780620856252964,0.26039625297329,0.23918974558874942,0.3532708690777846
EA,0.04896136236762547,0.22127214548520444,0.17187904498438258,0.13475382975841207
EBAY,0.006114117022553719,0.07819281950763586,0.06356121157526248,0.061602067666027605
ECL,0.001342595026274267,0.036641438649079636,0.031344496171667645,0.03050353158400219
ED,0.00281590670641961,0.053065117604878725,0.044373961977909306,0.043653015795605744
EFX,0.011713973240285397,0.1082311103162367,0.07550497805970488,0.08799030885525426
EIX,0.0021227130671999895,0.04607291034002507,0.042552455062108925,0.04181670198872866
EL,0.011954556289985476,0.10933689354461044,0.0952276724326496,0.09884734346212976
EMN,0.036237458382651314,0.19036138889662294,0.1808240684160239,0.15408700859670416
EMR,0.01245989199963309,0.11162388633098692,0.10095786707999661,0.09026914921412389
EOG,0.005156640287772448,0.07180975064552479,0.058287982313792605,0.059953287202764376
EQIX,0.015895965682549217,0.12607920400505873,0.10396886005823712,0.09080624987733792
