,mse,rmse,mae,mape
A,0.00488037574645687,0.06985968613196648,0.0560204556475348,0.06314798149999931
AAL,0.02673822467572503,0.1635182701587961,0.15042445365132104,0.20133457028039922
AAP,0.011695488086591422,0.10814567992569755,0.08600431411066295,0.08317893059868696
AAPL,0.008936069627536264,0.09453078666517202,0.07385360517156062,0.08970797896205332
ABBV,0.006923491633952952,0.08320752149867794,0.07271090951350224,0.0791481675182873
ABT,0.007779255465105725,0.0882000876706238,0.06961165529619005,0.07587516583252102
ACN,0.017979361678946423,0.1340871421089525,0.12104679411225203,0.10707436493235029
ADBE,0.014515402721260022,0.12047988513133644,0.09942010720741855,0.09092874560358269
ADI,0.009386373406143617,0.09688329786987857,0.0806941043504284,0.0789635897205096
ADM,0.02702722412384759,0.1643995867508419,0.12355241198497768,0.17320292386003733
ADP,0.0019644038390069316,0.044321595627943404,0.034711298493060365,0.03751028775604975
ADSK,0.016367266076986072,0.12793461641395604,0.10412752537006703,0.1330171812705031
AEE,0.004275543099948083,0.06538763721031739,0.05247823894709514,0.06001802423451107
AEP,0.003385719620659265,0.058186936855786325,0.050949125816026036,0.05725417011819973
AES,0.02255580261919705,0.1501858935426262,0.12132261268790563,0.16694930307638878
AFL,0.002071148241380792,0.045509869713950976,0.04022153958964322,0.04088022244946408
AIG,0.012227057380920439,0.11057602534419674,0.09852202468793352,0.091707060177508
AIZ,0.03093890844911558,0.1758945947126164,0.1482664711678012,0.13006648763636822
AJG,0.008205935163370814,0.0905866169109478,0.07120711891607286,0.08110955341944658
AKAM,0.02313534127625232,0.1521030613638408,0.13589106010854152,0.1675618771435892
ALB,0.009200213096860648,0.09591774130399781,0.08000930689267029,0.09556718213053766
ALGN,0.007586968028249317,0.08710320331795678,0.07300646637788756,0.07273269230845059
ALK,0.026239228010860968,0.16198527096887844,0.13214358348031988,0.118386762789721
ALL,0.01145008902963533,0.10700508880252066,0.09399224908626798,0.10823431412545055
ALLE,0.008411785925044483,0.0917157888536346,0.08259473843283016,0.07847745749920187
AMAT,0.06398912572615405,0.25296071972967277,0.23970596016904694,0.345531200126064
AMCR,0.007191354848906763,0.08480185640012111,0.061653679605744416,0.07360855841624714
AMD,0.04936130027606117,0.2221740315069724,0.20005439707410472,0.3139935098361152
AME,0.0047954202266199735,0.06924897274775976,0.05812940604313386,0.060686612615952706
AMGN,0.0026310485368162295,0.05129374754115973,0.03900284496484153,0.04223276453351286
AMP,0.032884842066162226,0.18134178246108157,0.1420957065839201,0.19340386941907745
AMT,0.0029089390216187013,0.053934580944128056,0.04360251747916863,0.0469539194456784
AMZN,0.2645977666731339,0.5143906751420888,0.458417657993333,0.3173195194508718
ANET,0.015039229082704112,0.12263453462505622,0.09183681889829697,0.0914577148067953
ANSS,0.004732567686746677,0.06879366022204864,0.059012917371314706,0.05662401557462178
AON,0.002625083227158841,0.05123556603726401,0.04360093294004202,0.04698171445735588
AOS,0.0317097359606761,0.17807227735017064,0.16218449298945437,0.1444974205308002
APA,0.06445050080088642,0.25387103182696213,0.22241133649328423,0.34461165859414683
APD,0.00788117633263897,0.08877598961790835,0.07185515777502302,0.08410779458354058
APH,0.003924370124312132,0.06264479327376005,0.04842950916250517,0.05582435863056036
APTV,0.012457741186756363,0.11161425171883904,0.09834176813034533,0.10079807967248634
ARE,0.00668680560220562,0.08177289038676339,0.057270692578817124,0.06699710400457538
ATO,0.014986757434102951,0.12242041265288625,0.09088624569061424,0.08219161169213436
AVB,0.0019656012201014605,0.04433510144458294,0.03648326415024581,0.03693264778327598
AVGO,0.024479876573527695,0.1564604632919374,0.14214148342603336,0.1394217821554913
AVY,0.029286515115875426,0.17113303338594635,0.15546952790740118,0.1329234249450301
AWK,0.009124643084287275,0.09552299767222172,0.07221364228642287,0.06792849365998505
AXP,0.02974093063099894,0.172455590315301,0.14166263355285158,0.20197132489096267
AZO,0.022848817504989877,0.15115825318185533,0.14082700099833056,0.12765997152214106
BA,0.005621865735804323,0.07497910199385108,0.05252740652749513,0.06244565246750782
BAC,0.010111228917995492,0.10055460664731125,0.07084597437058017,0.08763663397951708
BAX,0.002370713885280804,0.04868997725693455,0.038627756246316966,0.04227557041172896
BBY,0.01703269165232444,0.13050935465446314,0.10682718455469896,0.13851470035481067
BDX,0.0013563305965375676,0.03682839389027938,0.0286494743151923,0.0290021835111284
BEN,0.05546217924822097,0.2355040960327887,0.20169606320292657,0.2958088602979401
BIIB,0.038262456054223966,0.19560791408893446,0.16838733907979045,0.2519937231426966
BIO,0.016163788955836086,0.12713689061730307,0.11414273483583891,0.10945383799654164
BK,0.007203004007224469,0.08487051317875054,0.07348111455591017,0.07403813984650977
BKNG,0.011369794649195561,0.10662923918511076,0.0895414475705145,0.0879871891731643
BKR,0.025812202768620337,0.16066176511111888,0.1302433812349187,0.17201122814739983
BLK,0.008557904953279745,0.09250894526087595,0.07220566363216668,0.08486180697565261
BMY,0.004044339051712886,0.06359511814371356,0.05446295780999002,0.05561016383885416
BR,0.00892140300277213,0.09445317889183047,0.0843206330939115,0.08178854490395952
