,mse,rmse,mae,mape
A,0.005621228900922728,0.07497485512438638,0.0642735651968712,0.06809768272855186
AAL,0.01792139083311339,0.13387079903068252,0.09852393591075545,0.1401162364755317
AAP,0.010386785510624254,0.10191558031343517,0.08596390727282048,0.09206364883868005
AAPL,0.032066417420093876,0.17907098430536947,0.16109681418877553,0.20826820855247097
ABBV,0.01675101348397097,0.1294257064263934,0.11959595146638888,0.14530580315878575
ABT,0.026966261160281977,0.16421407113972292,0.1499095798739671,0.18787902829410308
ACN,0.01036959184473253,0.10183119288672077,0.08681018586950572,0.08065972225146541
ADBE,0.014298186770844,0.1195750256986968,0.10861265898360382,0.098463082876872
ADI,0.012493653816179569,0.11177501427501393,0.09905802223090028,0.12114925531757564
ADM,0.04418227799561156,0.21019580870134294,0.19189145895404192,0.2667130490639648
ADP,0.003484652689122241,0.05903094687638206,0.04895922981517137,0.048236581278001414
ADSK,0.008051912562258914,0.08973244988441424,0.07428736074775834,0.08112177405446176
AEE,0.038332134399738114,0.19578594025041254,0.17552556822000562,0.1516998137289143
AEP,0.021496637416170906,0.14661731622209875,0.12357063885625573,0.10791628253454973
AES,0.03581519821006685,0.18924903754066189,0.17299793268076047,0.23122337566747678
AFL,0.005828866447259099,0.07634701334865103,0.06376079946282422,0.06209268395727089
AIG,0.010782400434010624,0.10383833797789054,0.08714067306750219,0.10130259634211115
AIZ,0.023648475235819453,0.15378060747642874,0.14356863366541975,0.13526102454557015
AJG,0.01050836232223697,0.10251030349304878,0.08364670760577154,0.09822699397519376
AKAM,0.06626831035643636,0.2574263202480204,0.22923594018857038,0.34092475101314645
ALB,0.04479286581268998,0.21164325128075778,0.1672956129779004,0.1620041900677069
ALGN,0.02378368485104807,0.1542195994387486,0.1209751106723598,0.10721689349166409
ALK,0.014359874234579397,0.1198326926784982,0.10679244523818687,0.11252274811578199
ALL,0.0032170067347007526,0.05671866301933388,0.044952011532054977,0.05033834110443956
ALLE,0.0039315332124356004,0.06270193946311071,0.052408706508662695,0.05072346236979113
AMAT,0.025098971277035805,0.15842654852339555,0.12545528021833174,0.126282056423655
AMCR,0.008776140118136508,0.09368105527873022,0.08283282617192321,0.08724990281063458
AMD,0.3426272888328811,0.5853437356228228,0.3717691572134845,0.24434166761296588
AME,0.013913091724047701,0.11795376943551952,0.098174632649817,0.11385708210237268
AMGN,0.0030537229417855597,0.05526050073773816,0.04571832950524809,0.05317477223561069
AMP,0.04805152214619084,0.21920657413998978,0.19905944076105,0.2668666672208759
AMT,0.007945142793837616,0.08913553047936393,0.07054764346151743,0.06695366014549353
AMZN,0.09762531801950869,0.3124505049115919,0.28394882386325465,0.24126120437188092
ANET,0.025182408054556547,0.15868965957035935,0.14475401146959482,0.19497757284584744
ANSS,0.0031970190728543057,0.056542188433543195,0.04851170444843307,0.05221734273086184
AON,0.004745181726433657,0.06888527946109864,0.05716454948098116,0.06293506192634798
AOS,0.013712555849308899,0.11710062275371937,0.09408216131934306,0.08687182523052735
APA,0.02348885448773773,0.15326074020354244,0.12401144173393472,0.18430129292128272
APD,0.0029623093227241376,0.054427100995038655,0.038357180437319054,0.042755005450276315
APH,0.004368401497112217,0.06609388396146966,0.048190981281885356,0.05428006027243845
APTV,0.02436838649261866,0.15610376834855288,0.1309017187168129,0.17025783266797465
ARE,0.007846800463550777,0.08858216786436635,0.0628431428387349,0.06427461660547056
ATO,0.0855346182784745,0.2924630203606509,0.2621066525988218,0.2047910508755129
AVB,0.006285393547676165,0.07928047393700523,0.07049588009287965,0.06721057381554144
AVGO,0.009418966785977716,0.09705136158744872,0.08299786552977399,0.08470335943958847
AVY,0.015710050444896092,0.12533974008627946,0.10036691086218245,0.08883408320190088
AWK,0.10374187419170636,0.3220898542203811,0.2745683809278959,0.20577082466869048
AXP,0.03588132988641832,0.18942367826229728,0.16163121765547683,0.21148939531899152
AZO,0.011105995287752569,0.10538498606420446,0.09929153127255477,0.09226202816810139
BA,0.009442020583712317,0.09717006011993776,0.08268978704349263,0.0941442627051319
BAC,0.028308541570587275,0.16825142368071444,0.13956192718864707,0.18324972823473665
BAX,0.009023924348456131,0.09499433850738755,0.07115057200879553,0.06993933630391475
BBY,0.008394179700608361,0.09161975606062461,0.07788066911640935,0.08660822634450112
BDX,0.007833975153274565,0.08850974609202404,0.06799376099919356,0.06387499069752975
BEN,0.060957893228341414,0.2468965233216973,0.23759762802639303,0.3373858797258908
BIIB,0.07185558349844405,0.26805891796104087,0.2603664842483166,0.4020105101349971
BIO,0.0069662515239467026,0.08346407325278765,0.07392644581375193,0.08246339150286085
BK,0.01155675634436187,0.10750235506425834,0.09109192472629346,0.1080430821243749
BKNG,0.006602996958744733,0.08125882695895094,0.0688609632895377,0.07345621893240138
BKR,0.055397301597435604,0.23536631364202398,0.22005147966857413,0.3162056333168164
BLK,0.004997522847982711,0.07069315983871927,0.056256878783030435,0.06447713954604975
BMY,0.003910366068546138,0.06253291987862183,0.05409078081717532,0.05666493486957604
BR,0.014336601583035657,0.11973554853524353,0.0954616773963367,0.0870922857514041
BSX,0.019851300335003996,0.14089464267673202,0.09771561335030077,0.08401825082015278
BWA,0.11205714973448122,0.3347493834713982,0.3195383482557239,0.5562212548098002
BXP,0.002571676883444746,0.05071170361410417,0.037539499448487064,0.04029790391384247
C,0.038917124717471184,0.19727423733846036,0.16850637219653597,0.2328770523643229
CAG,0.0033591864568061095,0.05795848908318875,0.04557519032243765,0.04540028447503719
CAH,0.005234266574297499,0.07234823131423117,0.06039686865696675,0.06712259907736459
CAT,0.01953411680942254,0.13976450482659228,0.12546052408467367,0.1577790771254425
CB,0.01314360938885325,0.11464558163685704,0.10058701378448812,0.09144199691002802
CBOE,0.010988141023243605,0.10482433411781639,0.0942346089409892,0.08942900463800828
CBRE,0.04846948429541415,0.22015786221576134,0.1917937446580197,0.2605634007747732
CCI,0.01001407850485138,0.10007036776614434,0.07865738795683047,0.07066837591313203
CCL,0.003796965009869461,0.061619518091830784,0.051876646096800136,0.0560488895180234
CDNS,0.014706640482420357,0.12127093832580152,0.10607711138140254,0.09795310884180007
CDW,0.01859933916407587,0.1363793942062945,0.12323533480900906,0.1154509580655159
CE,0.004779428212596678,0.06913340880208843,0.05516551615703438,0.06358586660251478
CF,0.17652102444696632,0.4201440520190264,0.37974936908754886,0.7885330651007537
CFG,0.03015602262728013,0.17365489520102834,0.15061701950916315,0.19492160102994155
CHD,0.007717637774651824,0.08785008693593777,0.07231442487750654,0.06809500245046184
CHRW,0.007950267918829601,0.0891642749021692,0.0796322712596149,0.07798479029142644
CHTR,0.01771737866811407,0.1331066439668361,0.10270066064710792,0.0928057178930692
CI,0.009643860857313077,0.09820316113706869,0.08576015543857479,0.10871852603634913
CINF,0.05593199109591312,0.23649945263343236,0.205111227493716,0.1688671468117048
CL,0.0020821202494582416,0.045630255855717505,0.037039580217108806,0.03650546073120379
CLX,0.023097057491813473,0.15197716108617595,0.14456983436159315,0.13332776796431367
CMA,0.030306157519183606,0.17408663796852303,0.15622988191908432,0.20835625402701963
CMCSA,0.002430397093850879,0.04929905773796167,0.03953490109969196,0.04235753038932774
CME,0.001480690673083784,0.03847974367227235,0.02947563967207989,0.03001899685273104
CMG,0.061504536006440694,0.2480010806557921,0.22408755943169306,0.36380298100638536
