,mse,rmse,mae,mape
APA,0.03547084461121181,0.18833705055355363,0.1616054598262322,0.1536801821314249
APD,0.005926608671372253,0.07698447032598363,0.06481192771793769,0.06254608681781776
APH,0.025443493610442666,0.15951016773372995,0.14274034895376664,0.12498200814706813
APTV,0.0034153295466879947,0.0584408208933447,0.049269424926183504,0.05400534898800776
ARE,0.05732736410033779,0.23943133483388884,0.23074535598424664,0.19814429364374583
ATO,0.003656884069711339,0.06047217599616653,0.04901888757185434,0.046623105919248176
AVB,0.0015065710368811751,0.03881457248097904,0.031434715220407264,0.033850700939002595
AVGO,0.06785163677248851,0.2604834673688304,0.22145175332680495,0.1795979578432446
AVY,0.00835369739461554,0.09139856341658517,0.07804250966345798,0.07393131295855625
AWK,0.009485544544605715,0.09739376029605652,0.08499815509364435,0.08098346666616307
AXP,0.03144310609243837,0.177322040627888,0.15150831143739402,0.13472537529145218
AZO,0.005653100571879315,0.07518710376041436,0.05208187340889454,0.05730142648786527
BA,0.04950810835967743,0.2225041760499731,0.17628589751248389,0.1439006080405757
BAC,0.19625317343817913,0.443004710401796,0.3540768192977367,0.24542171846063343
BAX,0.021880942480561587,0.1479220824642541,0.13735480467565866,0.12709089942170326
BBY,0.10342698494182032,0.32160066066757437,0.26768250129637927,0.20019741892530826
BDX,0.01815950923519285,0.13475722331360515,0.12924853301089817,0.12010139474167143
BEN,0.0048936207208300905,0.06995441887993989,0.05987076684895235,0.06374367627936707
BIIB,0.010213126127581223,0.10106001250534864,0.08635257298522098,0.0838757368258177
BIO,0.06940860419356874,0.263455127476329,0.22552975910487635,0.17715197687275858
BK,0.028166451851157428,0.1678286383522116,0.14946578600892008,0.13440069073879451
BKNG,0.03271242861884828,0.18086577514512878,0.1516228723386213,0.12835998504650362
BKR,0.06536846054785618,0.2556725651059499,0.21339521742882278,0.1730238387790974
BLK,0.009643089980312245,0.09819923614933186,0.08898568975287462,0.08580938644675015
BMY,0.02210537198799785,0.1486787543262246,0.14064436667699776,0.1747924397374053
BR,0.021518911221618975,0.1466932555423697,0.13987225153415664,0.12534793237511435
BSX,0.04226120215457338,0.2055752955843026,0.1962933029151237,0.18221274465870835
BWA,0.008333757124282677,0.09128941408664357,0.07055568256771734,0.07260526968772693
BXP,0.006820234367327684,0.08258471025152103,0.0654549840010477,0.06301410429772944
C,0.05621492231190935,0.23709686272051209,0.19787984219901733,0.16525793845216813
CAG,0.011866958332372276,0.10893556963807678,0.09659137079923097,0.08886671951608309
CAH,0.007073663357920046,0.08410507331855817,0.0662831357156653,0.07683239666057468
CAT,0.04658322391366445,0.21583147109183232,0.19008061174896332,0.16181148992645575
CB,0.008991856085505916,0.0948253978926844,0.08890594788492605,0.0821991551747176
CBOE,0.020985874621735377,0.14486502207826213,0.11643233182828984,0.09986710662378168
CBRE,0.01030745237973271,0.10152562425187402,0.07674367739570699,0.0733535971996736
CCI,0.0077602611352540485,0.0880923443623454,0.07505428739388424,0.06941010533084119
CCL,0.008675794388618818,0.09314394445490709,0.07302963530941499,0.07030231643509201
CDNS,0.03473816794500305,0.18638178007789025,0.15920142208650603,0.13474895764675618
CDW,0.0616497551771955,0.24829368734866278,0.20331549490870898,0.16186141748114305
CE,0.03793723542790036,0.19477483263476408,0.15296590234069057,0.13009676937217124
CF,0.027102739452906047,0.1646290966169287,0.14801203815575215,0.20246466825642473
CFG,0.17878647438122255,0.42283149643944756,0.33930667650789703,0.23896858787968037
CHD,0.003993655161806456,0.06319537294617744,0.056216440632015044,0.05562725526720832
CHRW,0.0020461754361408182,0.04523467073098707,0.03431295179170375,0.034264329935614124
CHTR,0.16277583320356528,0.4034548713345339,0.36796768169479255,0.27298876590826104
CI,0.0036076845695192233,0.060064003941788825,0.05198477476203224,0.05640153790761964
CINF,0.019484747459882122,0.13958777689999266,0.128714230059319,0.114157328437167
CL,0.0028868163213414777,0.05372910125194239,0.046670710993616325,0.04681838438475309
CLX,0.0032755037623093154,0.057232016933787294,0.048429393793621094,0.049631010384780266
CMA,0.2258183687024818,0.4752035024097379,0.40520388747498454,0.2917500814472944
CMCSA,0.023449087337236645,0.15313094833258445,0.1355569104883867,0.11808397312143032
CME,0.04535430827023151,0.21296550957897267,0.18443473507468897,0.1504357527145586
CMG,0.01900149700262696,0.13784591761320666,0.1300877753969934,0.170006915251149
CMI,0.06352075408292959,0.25203324003577304,0.22302209593724254,0.18426294766236234
CMS,0.004002705342686821,0.06326693720014287,0.05257033254122614,0.050426855807828186
CNC,0.012232804554963304,0.11060200972388931,0.09764179139402078,0.09555147187209428
CNP,0.05303772086279413,0.23029919857175823,0.21273203026623175,0.1778545539692927
COF,0.028196992090308497,0.16791960007786016,0.1297137162567374,0.1138885911804394
COO,0.0361872300292916,0.19022941420635137,0.1788586350150998,0.15452806354963042
COP,0.01541805512602973,0.12416946132616397,0.10357943968848492,0.10391519592195919
COST,0.00498470640232485,0.07060245323163247,0.054344672985517865,0.05164229292363781
CPB,0.007205792019312798,0.08488693668234705,0.07115772606261658,0.07897041979614457
CPRT,0.10447350970687813,0.3232236218268679,0.3092047553939229,0.24102802785290406
CRM,0.008553716599731311,0.09248630493068317,0.0800160664313294,0.07703849320951124
CSCO,0.022198817743453253,0.14899267681149048,0.1362789888927944,0.12064987667524585
CSX,0.22951594914889592,0.47907822863170885,0.3646136612706516,0.23850783649065418
CTAS,0.08985401430474653,0.2997565917619603,0.27528904410918453,0.21048947184685146
CTSH,0.004354313781439946,0.065987224380481,0.05434763441667376,0.06153238195604532
CVS,0.028971903404344235,0.17021134922308864,0.14374866949670323,0.18417481367390054
CVX,0.021756752406309386,0.14750170306240326,0.13406425073921407,0.12386475533690969
D,0.0031453966441772115,0.05608383585470248,0.049606170608398274,0.04816962067336556
DAL,0.013257656242885473,0.11514189612337238,0.1016596888321531,0.12343712309617183
DD,0.018868619432802457,0.13736309341596256,0.114343481357288,0.10210127377262779
DE,0.04697334470716751,0.21673334931931337,0.17063310835707166,0.13740360716359712
DFS,0.056141010411313357,0.236940942876729,0.20723873757501157,0.17793690498716241
DG,0.014979516217971906,0.1223908338805317,0.1103410439490656,0.12289707227010521
DGX,0.06087890470737109,0.2467365086633332,0.22932005280011084,0.1900023669337922
DHI,0.005649222497034314,0.07516130984112979,0.06538400739708969,0.06589148452902996
DHR,0.47955443803324227,0.6924986917195167,0.645103242792988,0.3783636471827506
DIS,0.004018896576328471,0.06339476773621362,0.04932287743360163,0.04876674775286528
DLR,0.03405811710289958,0.18454841398099192,0.1703451369077738,0.14903824115935324
DLTR,0.010568684755521937,0.10280410865097725,0.0830462550931713,0.08024140015548112
DOV,0.026070374425868983,0.16146322933060947,0.1471063970938544,0.13020659611774735
DPZ,0.061407088559922225,0.2478045370043136,0.2158703310876807,0.17765531393756276
DRI,0.017792064548739592,0.13338689796505349,0.10082835993001006,0.0875421978511562
DTE,0.011676488248909201,0.10805780050005276,0.10091874627913267,0.09251753731139294
DUK,0.002669015852435883,0.0516625188355725,0.04125325026546423,0.04028447774676491
DVA,0.010299892637840728,0.10148838671414936,0.09479702313412572,0.10803522809060985
DVN,0.16567826556633689,0.4070359511963739,0.3913179227135676,0.3364810510362174
DXC,0.6586297934660396,0.8115600984930442,0.7551791105436706,0.42696822733200845
DXCM,0.0522674629418134,0.22862078414224155,0.18833149514826475,0.15793111449965574
EA,0.06782647296144903,0.2604351607626148,0.25126185303934545,0.20264547539261893
EBAY,0.06085857168827057,0.24669530130967346,0.2169113230421908,0.17509185894994966
ECL,0.006890447752931935,0.08300872094504248,0.07722735622265804,0.07382233753704977
ED,0.002187368804540692,0.04676931477518879,0.037031373712772014,0.03657912290557622
EFX,0.01969163774695653,0.14032689602124224,0.1293940351986397,0.11954749514419627
EIX,0.006775269131077337,0.08231202300440281,0.07101883472912121,0.06703242026091029
EL,0.011810836793123546,0.10867767384851199,0.0857305603887192,0.09990059633977787
EMN,0.004741484433241373,0.06885843763288108,0.05837550039814836,0.05987390945306405
EMR,0.0076254218902199284,0.08732366168582217,0.06546037857663743,0.0618975290583264
EOG,0.053405366878959935,0.23109601225239682,0.2127206140073538,0.18659805596271578
EQIX,0.029054404795133847,0.17045352678995482,0.16182897356209236,0.14280988673582265
EQR,0.00471664133074102,0.0686778081387359,0.060311350634758475,0.06795919308826157
ES,0.0013538118199056418,0.03679418187574826,0.0295678274523663,0.030841016779062157
ESS,0.0015122242986843888,0.03888732825335766,0.032292390170759855,0.03298228241084846
ETN,0.01756270163416183,0.13252434355303117,0.11455569628240382,0.10240976197086475
ETR,0.002969979683905485,0.05449751997940351,0.043870572319048444,0.04372232511544254
ETSY,0.160765121472265,0.4009552611854158,0.3396020160884029,0.24641370456034498
EVRG,0.021285003340491455,0.14589380843782046,0.13842409581342738,0.12740455646670476
EW,0.0133619510254253,0.11559390565866913,0.09183091214584697,0.09521576471310564
EXC,0.002624097659694833,0.051225947133213975,0.04194088711707123,0.041653095741056516
EXPD,0.008862290812026172,0.0941397408750745,0.0825781388254932,0.07640393785910438
EXPE,0.009734236192391244,0.098662232857316,0.08395635646271177,0.07911043425671611
EXR,0.01362085851075079,0.11670843376016486,0.10292159010244185,0.12272579348970462
F,0.004572656693921615,0.06762142185669874,0.05038690064887231,0.05708507374687238
FANG,0.04807229163884728,0.21925394326863834,0.20822934253681144,0.18487989560491913
FAST,0.00587942925590119,0.07667743641972644,0.06389687169407582,0.06958288054408715
FCX,0.055823871317001415,0.23627075848907206,0.1960969283865014,0.19819585057264882
FDX,0.023343318958387555,0.15278520529942535,0.13292199304032243,0.12044319175873852
FE,0.006677715812201743,0.08171729200237697,0.06602818051860926,0.07342473912905569
FFIV,0.08690957512164971,0.2948042997000717,0.2738324906918122,0.21638504550044066
FIS,0.04234876603792369,0.20578815815766388,0.2016652092725179,0.18206535918295513
FITB,0.13653608921930874,0.3695079014301436,0.3150449689439668,0.23636984954656803
FLS,0.006338576523265529,0.07961517771923599,0.06619212438241459,0.06595955190773584
FMC,0.10847416159136143,0.32935415830282366,0.29153365230615247,0.24148133637348604
FRT,0.009121197047771312,0.09550495823658221,0.07841812735262811,0.08498107783197846
FTI,0.02199850398087915,0.1483189265767493,0.11756265585940706,0.10887799491681742
FTNT,0.025067955426155746,0.1583286311004922,0.13754170758108195,0.12878424680662243
GD,0.05563695908347686,0.23587488014512453,0.2022145015107174,0.1642055574248642
GE,0.0017993444090153513,0.042418679953710854,0.03480217001163248,0.03581991870934774
GILD,0.034345337610697926,0.18532495139807248,0.16794712859753916,0.2316939897305203
GIS,0.008651639439197015,0.09301418945084139,0.07325943141438408,0.07120031732762701
GL,0.06348053212941643,0.25195343246206514,0.2305247740367424,0.1886595496701097
GLW,0.05549256413955278,0.2355685975242727,0.20628059939387455,0.16988509152103898
GM,0.015942901378138846,0.12626520256245916,0.09964086414017975,0.09093117096327052
GOOG,0.006279636234621676,0.07924415583891141,0.06711584348343276,0.06382158689581334
GOOGL,0.0062851667486776095,0.07927904356560825,0.06803036786330005,0.06495396299101366
GPC,0.0036873887199369406,0.06072387273500382,0.05089298972443349,0.05126718004874499
GPN,0.015432584678271417,0.12422795449604496,0.11667073736480105,0.11736492330540356
GRMN,0.05140326492243329,0.22672288133850382,0.20702890389530432,0.1756315720137505
GS,0.10640711490570516,0.32620103449514865,0.25084698845275827,0.18421175082567667
GWW,0.006176853449823796,0.07859296056151464,0.05207793815876543,0.05392941873089783
HAL,0.09516216274700603,0.30848365069644457,0.2844487931766771,0.2385676051070843
HAS,0.011664685390901907,0.10800317305941481,0.08271956591163666,0.07750173252844073
HBAN,0.06971851386389558,0.26404263645081183,0.20510323447735238,0.16147097766886864
HBI,0.031707703321228985,0.17806656991481862,0.1462598572424054,0.19276891187418957
HCA,0.003181682978012049,0.05640640901539513,0.04341741100083363,0.04440088616645685
HD,0.003838831047311663,0.06195830087495672,0.047905965865102096,0.045810602071903635
HES,0.009337450282945844,0.09663048319731121,0.08375791844251824,0.09463094359940905
HIG,0.0035687296827324596,0.05973884567626378,0.046574851817330586,0.04670513477083755
HII,0.07913346373640433,0.28130670759227255,0.2549703592273311,0.21000563485356616
HLT,0.035349987281724234,0.18801592294729783,0.15841409908543116,0.13505660276496123
HOLX,0.01020035116931331,0.10099678791582091,0.08985590916167499,0.08504709496430486
HON,0.005475243183625811,0.07399488619915441,0.06258871768969514,0.05931685268232079
HPE,0.11112056646716628,0.33334751606569124,0.31354270841410603,0.2513132414576592
HPQ,0.09574154197024828,0.30942130173963184,0.2811318477171576,0.22458951136123162
HRL,0.023490884965877833,0.15326736432090765,0.14288188537538424,0.1762317862651351
HSIC,0.004502070246282044,0.06709746825538236,0.056480372650149394,0.06045641494139732
HST,0.016847911591748442,0.12979950536018403,0.10941003131899908,0.09871838317799547
HSY,0.01862734937665114,0.13648204781820625,0.11901468997778696,0.10444242503042918
HUM,0.010506771302762893,0.10250254290876346,0.08271888659140877,0.0765993553287503
IBM,0.023615833944553053,0.15367444141610878,0.1375203440536624,0.1231029180629985
ICE,0.024067350005415513,0.15513655277018215,0.14736289920007367,0.13319454453684695
IDXX,0.2645715932123935,0.5143652332850593,0.455642052949362,0.31225510383590477
IEX,0.01663005945991212,0.12895758783379954,0.11860988935204535,0.10870436498161758
IFF,0.017337513876551434,0.1316719935162806,0.11687620846475986,0.10779717195907924
ILMN,0.009221076398294779,0.09602643593456324,0.08342161715877074,0.09804106899695922
INCY,0.17728720959821861,0.42105487718137,0.3445270399126473,0.2470060135024495
INTC,0.02211437692556038,0.14870903444498718,0.13525346256926626,0.12009960119510302
INTU,0.01644823213971583,0.1282506613617093,0.11802352070985339,0.10616939277786624
IP,0.05613254892603167,0.236923086519722,0.21481642389582753,0.18347406385365278
IPG,0.004005208488056879,0.063286716521375,0.055330040201074376,0.054629376371402666
IPGP,0.020850098999550176,0.1443956335889357,0.11264336575232049,0.1087851298295743
IQV,0.017712727560538037,0.13308917146236218,0.11943924720517632,0.10902909392141984
IRM,0.017184413796328752,0.1310893351738758,0.11084590216646452,0.10962814629216452
ISRG,0.02289648332111801,0.15131583962400635,0.13576726981290474,0.1236895109005014
IT,0.017287039687119882,0.13148018743187082,0.11988345366325462,0.11344605279143238
ITW,0.04391875379958622,0.20956801711994658,0.19151723185217867,0.16083430624132014
IVZ,0.0040315827396361446,0.06349474576400904,0.0524227822989855,0.05526633536437336
J,0.06491277168020283,0.25477984943908505,0.2441726993859729,0.21335612189666134
JBHT,0.010160378836729976,0.10079870453894721,0.06758578898003563,0.06249505933198298
JCI,0.043644205251763636,0.20891195574156027,0.20158307581336643,0.1765762864326423
JKHY,0.005253645498817869,0.07248203569725307,0.06283557076168916,0.05907675469682491
JNJ,0.009784065234304388,0.09891443390276461,0.09194234515778629,0.08573324366389953
JNPR,0.00797156457350898,0.08928361872991585,0.07733428193669652,0.07640984292013511
JPM,0.08781191146770524,0.2963307467471191,0.2462638424131409,0.18990281242755658
K,0.004412715437414613,0.06642827287695062,0.05459916909906706,0.054581181586365254
KEY,0.14601256196378085,0.3821159012181786,0.30587442481956695,0.22174161947978707
KEYS,0.07129375399807246,0.26700890246969755,0.24110788742887937,0.19452691670993583
KHC,0.018428056142019946,0.13574997658202356,0.12948799349351425,0.12033326525497083
KIM,0.01685622785582,0.12983153644558013,0.10500292575352518,0.1212924143229561
KLAC,0.03274719589190288,0.18096186308695786,0.13825845692853658,0.1141370848717481
KMB,0.005849082950190564,0.0764792975267854,0.058787724914407515,0.0663018588702752
KMI,0.0339378862131878,0.1842223824978599,0.16471831531465553,0.14323247235207423
KMX,0.025896093661385473,0.16092263253310726,0.12780188765208056,0.11493662537625275
KO,0.003627672647293656,0.060230163932149944,0.049387830869193045,0.05354874759638264
KR,0.02273540477370772,0.15078264082349704,0.12872913171173747,0.16557565401359414
L,0.0185376852462514,0.13615316832983138,0.12064880652094581,0.1079061285561155
LDOS,0.09330275737328242,0.3054550005701043,0.2534554171311689,0.1948372330085073
LEG,0.004885049433907643,0.06989312866017405,0.058475938263598606,0.05667811170531429
LEN,0.002849465392994695,0.0533803839719676,0.04777910357873058,0.05059319465370077
LH,0.019566867906910226,0.13988162104762092,0.1319158287500042,0.12296132472336128
LHX,0.07245230432538684,0.2691696571409691,0.23746045260845147,0.18532184072119318
LIN,0.0037771868167996723,0.06145882212343214,0.05159870576261352,0.051054899140316835
LKQ,0.008043699974742961,0.08968667668468355,0.07692290533425894,0.08013005472536526
LLY,0.005982126284973591,0.07734420653787581,0.06641171491069356,0.06404528993587387
LMT,0.019099487902819755,0.13820089689585865,0.13171873422569863,0.12117782840123821
LNC,0.19797605704969606,0.44494500452268937,0.37108244963263637,0.2633450064851804
LNT,0.00745091740124547,0.08631869670729204,0.07772811081317849,0.073631148703585
LOW,0.0045552420231491425,0.06749253309181055,0.05861077682457697,0.057825268527853226
LRCX,0.15524493378241805,0.3940113371242229,0.33288332421213845,0.24187522898294345
LUMN,0.019263194220762482,0.13879190978137912,0.11801327738501304,0.14594577443538495
LUV,0.020985342461904383,0.14486318532292594,0.12105785534221565,0.11972267033921451
LVS,0.019336954160924513,0.13905737722582184,0.12497213963203607,0.11861577414133019
LYB,0.004644039129353055,0.06814718724461821,0.05413919549329027,0.05713893001170548
LYV,0.054210436940870146,0.23283134870732108,0.21658325726034341,0.1808791627793462
MA,0.013659550974014598,0.11687408170340675,0.10265168273226319,0.09435525766577517
MAA,0.002867283304090988,0.053547019563099756,0.04117699124983559,0.04164478503088666
MAR,0.02896349842447721,0.17018665759828885,0.12788347793658966,0.10840869912663209
MAS,0.010450123523372514,0.10222584567208291,0.08606207827430948,0.08182969141139385
MCD,0.0016936375704152938,0.04115382813803953,0.03284924327894053,0.03471329861849054
MCHP,0.1254942618402916,0.35425169278394647,0.3186598187895955,0.23755302755930616
MCK,0.01811121959738129,0.13457793131632426,0.12238634476329902,0.13757169650695597
MCO,0.014397256064093056,0.11998856638902332,0.10305663635252091,0.09504246080147273
MDLZ,0.003854986402288568,0.062088536802606065,0.053388180486426115,0.052743109784080866
MDT,0.00847144535281102,0.0920404549793786,0.07881134323713425,0.07501812811848661
MET,0.030517428119456288,0.17469238140072477,0.14076891441103467,0.12330000472357995
META,0.018800923508222964,0.13711645965464161,0.12055336612862147,0.10932176718700316
MGM,0.059730477228486276,0.24439819399595872,0.22531943195131385,0.19153963154819728
MHK,0.01269735502306367,0.11268254089726443,0.09758915786835042,0.09066323908939296
MKC,0.0028817429161788416,0.05368186766664179,0.04392167276858369,0.04415898955678493
MKTX,0.1211368894498687,0.3480472517487657,0.3222117267048553,0.24326827458584435
MLM,0.07950390204996781,0.28196436308506756,0.2634266849170667,0.2215460996584963
MMC,0.01913867444279076,0.1383425980773484,0.13179117548015823,0.11970118231483942
MMM,0.00888501321240002,0.09426034803882288,0.08641037863227076,0.07986046850849804
MNST,0.011934973285961162,0.10924730333496183,0.08492434144076495,0.08301539370561624
MO,0.01285938663660249,0.11339923560854584,0.09609634428970705,0.0859858355397171
MOS,0.009183595677484531,0.09583107887050282,0.07357800230001313,0.07512818211012354
MPC,0.052984653041686,0.23018395478765674,0.19672772153267176,0.1688051785810579
MRK,0.023569034412784403,0.15352209747389592,0.1424261079906845,0.12812929215670477
MS,0.22364581210610326,0.47291205536135705,0.394327610274581,0.2661221550248085
MSCI,0.03403997968779983,0.1844992674451577,0.16240381770151935,0.1383810126155017
MSFT,0.020952844980764614,0.14475097575064774,0.12649583271500306,0.1131252199641953
MSI,0.008769649904498519,0.0936464089247341,0.0846233883901092,0.08064361343935854
MTB,0.06924373051042396,0.2631420348603088,0.2040825418704165,0.15948546211137982
MTD,0.05186322702097301,0.2277349929654488,0.2073449859638341,0.17361899326817598
MU,0.6505283743887703,0.8065533921500612,0.6881219113370025,0.3840372817385367
NCLH,0.021477943530523565,0.14655355174994417,0.12408324248407598,0.16932358238486
NDAQ,0.004431364700773181,0.066568496308488,0.05118491133665147,0.04897277074364986
NEE,0.0066538205701636354,0.0815709542065289,0.07177866527733366,0.06664927578348724
NEM,0.06266725450060869,0.25033428550761616,0.22081242882795535,0.2025658379173831
NFLX,0.05648765922974614,0.2376713260571122,0.18212200419525468,0.15280004092614208
NI,0.0052028469552972976,0.07213076289141337,0.05550943529778492,0.05372365359464295
NKE,0.011687331228238671,0.1081079609845578,0.09794526433226848,0.11751459562929435
NOC,0.0226063255638106,0.15035400082409048,0.14165409059103357,0.1293213704037399
NOV,0.025274830143260228,0.1589805967508621,0.1400398814955948,0.1331429627813565
NOW,0.059527794373012755,0.2439831846111792,0.22627576635051241,0.20587308278251631
NRG,0.031173251409388904,0.176559484053927,0.14945047387690827,0.15052698188765118
NSC,0.06578645494347518,0.2564887033447578,0.2179042424352187,0.18419319441869916
NTAP,0.15403558057948438,0.39247366864476957,0.3363857304148665,0.2404232035921104
NTRS,0.04333278698190975,0.20816528764880507,0.17368558883089685,0.14907353129751763
NUE,0.0526614019940593,0.2294807224889692,0.19710614005951066,0.166909951308334
NVDA,1.9242874406328099,1.3871868802121832,1.2254376723379552,0.523945877439326
NVR,0.007252992200144936,0.08516450082132189,0.0657406386757397,0.06370870530491334
NWL,0.022992268949260417,0.15163201821930755,0.13453643964334547,0.12612664964761858
NWS,0.005446161054504878,0.07379811010117317,0.058199104385924766,0.0581625487276322
NWSA,0.006468405679905251,0.08042639914794925,0.05793832021946571,0.0567623144027002
O,0.007478949972927008,0.08648092259525801,0.0744620045025545,0.07316845134015772
ODFL,0.03637206917472409,0.1907146275845775,0.1541134227414632,0.13223887280511948
OKE,0.34590893762069624,0.588140236355834,0.5741436644068784,0.4306781940488597
OMC,0.002757390226835238,0.05251085818033484,0.043587593875608524,0.04295396686734785
ORCL,0.0021163964436368204,0.04600430896814798,0.0379260251293602,0.037458170515322055
ORLY,0.0031162013347043305,0.055822946309777764,0.042174937358829746,0.043258220432705136
OXY,0.006348612950221793,0.07967818365287824,0.06604127316905854,0.0720148327007877
PAYC,0.15225916176603618,0.39020400019225354,0.3690790618353174,0.2949194061977321
PAYX,0.01717830486394437,0.13106603245671386,0.11927550840733421,0.10636346814505433
PCAR,0.02102493433581039,0.14499977357158317,0.11855354631374601,0.10866834557529942
PEG,0.0019412718219571623,0.04405986634066384,0.03605255365620841,0.03867064957595351
PEP,0.0034356656641991706,0.058614551642055326,0.05166856627211946,0.049494875920687464
PFE,0.0095684574461854,0.09781849235285422,0.08584308132362413,0.08258734073557718
PFG,0.13341517318136986,0.3652604183064049,0.3217474558183639,0.2422329591829343
PG,0.004576188333223762,0.06764753013395065,0.054652757569704634,0.051051448414804544
PGR,0.00648597998819803,0.08053558212490942,0.060328032689607694,0.05771909637950561
PH,0.06457314163899537,0.2541124586457645,0.21230940160827808,0.16914642949317635
PHM,0.0223922675493093,0.14964046093657057,0.12446422902667592,0.11041465777640577
PKG,0.1714846768931551,0.41410708384807315,0.3887480790266697,0.2974619137231764
PLD,0.04125712017466144,0.20311848801785976,0.197674792854623,0.17472187821731597
PM,0.006198708800822103,0.07873187919021178,0.06829892895274667,0.06586572433261025
PNC,0.07302716251803254,0.27023538354189025,0.20892506237494116,0.15922062492173028
PNR,0.01880742146210089,0.1371401526253376,0.12903659636383494,0.1262203544558645
PNW,0.009001695248293692,0.09487726412736452,0.08611007561620625,0.08009488053677383
POOL,0.0423169334179923,0.20571080044079432,0.18343083977338856,0.15586594605396023
PPG,0.004161809361572135,0.06451208694168974,0.0499278747823935,0.058183246263748024
PPL,0.002560250584821203,0.050598918810792815,0.04213750793753146,0.04512156503300762
PRGO,0.09699912916926205,0.3114468320103161,0.29838837872262575,0.5249725714112246
PRU,0.09816417438532404,0.3133116250401891,0.2567961379687849,0.19865104183884363
PSA,0.017963237279988473,0.13402700205551296,0.11857531092568953,0.14597884160663588
PSX,0.004291462311563872,0.06550925363308509,0.05343918671357894,0.059869976220931875
PVH,0.014832556840920497,0.12178898489157587,0.09562041380136205,0.0907135399809799
PWR,0.1616396690796839,0.40204436207921623,0.34392890271947935,0.25018590903209537
PYPL,0.002783824305180491,0.05276195888308632,0.04102402371631236,0.04093987795137838
QCOM,0.047261505293198586,0.21739711427063282,0.1852072661357495,0.15236024767762507
QRVO,0.05908543361200559,0.243074954719744,0.21741655583504307,0.1830514857506676
RCL,0.020143702154774172,0.14192851071850987,0.10770107803416835,0.1002592886560133
REG,0.009544891085820675,0.09769795845267533,0.08561406619931439,0.09137550949121118
REGN,0.004875516895367495,0.06982490168534071,0.059199178537432,0.066632949364449
RF,0.21465285982564328,0.46330644267659743,0.3864391558935159,0.27352792103804835
RHI,0.008812762479515766,0.09387631479513757,0.0836674316343198,0.08958322834996665
RJF,0.1336530380740861,0.36558588330799385,0.31866656835734786,0.24607653184194705
RL,0.013788519232984325,0.1174245256877128,0.09773189842493982,0.10544079021462228
RMD,0.017676582554449892,0.13295330967843522,0.11030018218199879,0.09798220881471106
