,mse,rmse,mae,mape
BBY,0.15739641185414366,0.39673216639710934,0.3600258684438166,0.2721003536128298
BDX,0.003308085032824236,0.05751595459369718,0.045347062531690206,0.04241954105171937
BEN,0.024786857521314133,0.15743842453897375,0.1434131415020946,0.123318238752967
BIIB,0.007131987778789158,0.08445109696616829,0.06905744396870792,0.07978585380560342
BIO,0.09147617383464164,0.30245028324443946,0.27710438008421673,0.21370383921261304
BK,0.03160519827610308,0.17777850903892484,0.1632233330941911,0.13760476105307223
BKNG,0.045997945164539415,0.21447131548190637,0.1911767106033794,0.15692496087392463
BKR,0.035552658062644044,0.1885541250215546,0.16193240057182073,0.14110132205444162
BLK,0.007023878132401884,0.08380858030298499,0.06697423782901842,0.060886558342491334
BMY,0.029666943706200443,0.1722409466596153,0.1673901416387767,0.2311404014046728
BR,0.0030748370709495123,0.05545121343081243,0.04647354167545495,0.04578642310519752
BSX,0.006141947364391711,0.07837057716000126,0.06381659128267443,0.06348865381806014
BWA,0.04468496803775605,0.21138819275862133,0.19248981676152843,0.16230924193256233
BXP,0.013514913335314339,0.1162536594491302,0.10390801389332331,0.11854838150518074
C,0.09453756973130742,0.30746962407904205,0.28710384508955666,0.22063796766741944
CAG,0.00518405638846092,0.07200039158546931,0.05990428407515439,0.05974416494050597
CAH,0.013714274188605718,0.11710795954419886,0.09698986603378283,0.11272374999133118
CAT,0.05532033751662375,0.23520275830998189,0.20980781835432635,0.1678909740169414
CB,0.004160507349934794,0.0645019949298841,0.05090396559745167,0.04636436310791252
CBOE,0.053317976893998816,0.23090685761579022,0.18817051441570454,0.14606044070957616
CBRE,0.02330334520799628,0.1526543324245869,0.13254867561072622,0.11477831093386794
CCI,0.004862604633503464,0.06973237865943957,0.05892526869763491,0.06489485820438767
CCL,0.06891887137654008,0.26252403961645127,0.2299448984103705,0.18173843806262957
CDNS,0.05579266932640434,0.23620471910274007,0.1879191150294383,0.14506828078059394
CDW,0.0802122166496008,0.2832176135935066,0.25925896049584246,0.20126120323586022
CE,0.08701776144779244,0.2949877310123125,0.27078426500177266,0.2097795162874521
CF,0.037936480016173446,0.19477289343277068,0.16095214181586856,0.1395871966503349
CFG,0.21249697697570016,0.460973943922756,0.4384171782587948,0.3089508096240439
CHD,0.004251729210589616,0.06520528514307422,0.05427593868899513,0.059032059580871016
CHRW,0.004206865795999011,0.06486035611989045,0.05517829828910856,0.0567909758502571
CHTR,0.06813753713791085,0.26103167841836905,0.2312976293062047,0.18937317551227892
CI,0.02432576053743658,0.15596717775684915,0.1276898362899411,0.11279268090427276
CINF,0.0040520233869789654,0.06365550555120088,0.05252423854701154,0.055891787212069215
CL,0.005109387877818258,0.07147998235742828,0.06177126384775797,0.06602289562340935
CLX,0.004406221388626143,0.066379374723073,0.053027456401262295,0.059101506892070395
CMA,0.21885020690268364,0.46781428676632314,0.44342591391731284,0.3019064338030894
CMCSA,0.013335213794223134,0.11547819618535411,0.10171377542934255,0.08892039293187817
CME,0.02380998570296435,0.15430484666064234,0.1414930873101222,0.12419621079596876
CMG,0.01540709692032482,0.1241253274731826,0.08646189538073423,0.10514487886979065
CMI,0.05030218768740089,0.2242814920750281,0.20730746950886095,0.16884401103525706
CMS,0.0021655537436708833,0.046535510566350115,0.03863257907584561,0.040055235800860074
CNC,0.013632016125799076,0.11675622521218762,0.09612622868746518,0.10589693555358762
CNP,0.022758097824754787,0.1508578729293065,0.13141470653904871,0.11234404082302357
COF,0.04352492717658898,0.20862628591955756,0.19233841576112423,0.16132391812146504
COO,0.02485210751468816,0.15764551219330084,0.1129155249158531,0.09419782143705616
COP,0.010503560925304531,0.10248688172300166,0.08083121697476552,0.07435774839075163
COST,0.0028611918962072273,0.053490110265424086,0.04461962756738523,0.04619246269305722
CPB,0.015753495991467723,0.12551293157068608,0.10779765756871489,0.13233702710068276
CPRT,0.018966276173141523,0.13771810401374804,0.12854038096050266,0.1129596228325068
CRM,0.005147446339045642,0.07174570606695319,0.05973735161100868,0.06101815857018512
CSCO,0.0023684292028175267,0.048666510074357364,0.03550773705434099,0.03393890053312052
CSX,0.3772890478806381,0.6142385919824951,0.5549476449535948,0.3381129815252693
CTAS,0.020338500666033838,0.14261311533668228,0.1303511198698535,0.11869902633685805
CTSH,0.00750640728625034,0.0866395249655164,0.0735457307476318,0.07429675751174793
CVS,0.03494857465455394,0.1869453787996749,0.17935915996324067,0.21911941550364494
CVX,0.004828933880221025,0.06949053086731331,0.05311501185549412,0.04943033689713935
D,0.0007127381570619846,0.026697156347858186,0.02048269979537842,0.020921523427108492
DAL,0.06406619585373377,0.2531130100443945,0.23619877815159926,0.19226609792185853
DD,0.023819546746387654,0.1543358245722219,0.13682023462632165,0.1152762433574571
DE,0.10705322370902375,0.32718988937469284,0.29858584575212815,0.22644860776241857
DFS,0.019010414441776684,0.13787825949647278,0.10335094199966956,0.08978580625512393
DG,0.03393797503436019,0.18422262356822572,0.18055224680656431,0.23790794217287736
DGX,0.029689434207532724,0.1723062221962188,0.148538230370977,0.12316225241003155
DHI,0.006009661618822784,0.07752200731935922,0.06426078994092378,0.07148899092203702
DHR,0.0026667858859649425,0.05164093227242265,0.042188831176389247,0.04108641074876271
DIS,0.006409545757365062,0.08005963875365078,0.06774397905477166,0.06255274777521541
DLR,0.005712773698762684,0.07558289289755113,0.06394402479155152,0.06614960926638601
DLTR,0.036195765656285885,0.19025184797075134,0.18085817362543868,0.23392113821482485
DOV,0.009326039405964335,0.09657142126925716,0.08560977126956264,0.0774725056918079
DPZ,0.06322737804760159,0.251450547916686,0.22820636020665364,0.1825296973240757
DRI,0.06353708582685541,0.2520656379335656,0.2230756735624121,0.1778720130726013
DTE,0.004386950898649446,0.06623406146877486,0.053175627747255795,0.049103588678723754
DUK,0.002597891191865219,0.0509695123761766,0.04238295405021762,0.04549966730247804
DVA,0.021273159293524167,0.14585321146112679,0.1350432701406912,0.16932248118273296
DVN,0.024414997723740353,0.15625299268730936,0.13226293245661555,0.16414949919765875
DXC,0.18254935497887645,0.4272579489943709,0.3896334582181611,0.273318401883785
DXCM,0.037275044994043806,0.1930674622872632,0.17674914560101884,0.2376232511847507
EA,0.04882768937897993,0.2209698834207502,0.16102577516223757,0.12558525353413014
EBAY,0.010431357180410125,0.10213401578519335,0.08748243077279617,0.0833225850997898
ECL,0.0012798175913532328,0.035774538310832646,0.027541542031792054,0.027163547621003134
ED,0.0025139456720008643,0.05013926277879307,0.04326346810013756,0.04513911074964029
EFX,0.005835368588781094,0.07638958429511902,0.05295354425705197,0.059770831233889765
EIX,0.0016610746982602326,0.0407562841566823,0.03295844954156127,0.03433945170959874
EL,0.010099411813896111,0.10049582983336229,0.08626310232799572,0.09491439961636379
EMN,0.02156471262223367,0.146849285399125,0.1347718264001983,0.11925182537964152
EMR,0.006813465008112509,0.08254371573967645,0.07447283363122263,0.06940273783255194
EOG,0.00871350515053502,0.09334615766347869,0.07525010228553908,0.07322431294255384
EQIX,0.008892977782075978,0.09430258629579562,0.07481707897108468,0.06934550790171347
EQR,0.001227065860449933,0.03502949986011694,0.02922778173300072,0.03091814706765994
ES,0.0021913552790625954,0.04681191385814722,0.03925846337786732,0.04012004917978108
ESS,0.005884640905944186,0.07671141314005489,0.0587218917068649,0.05436462933466626
ETN,0.013118974438494089,0.11453809164856069,0.09880858135369994,0.08862119431899255
ETR,0.004620772295904307,0.06797626273857887,0.05948237794340029,0.06397659250586613
ETSY,0.0188542248702183,0.13731068738528077,0.11074920319851488,0.12109971056342442
EVRG,0.005530911637041273,0.07437009907914116,0.061387723507290035,0.0643583549002933
EW,0.01727079644650558,0.13141840223692258,0.1110099564531977,0.13595548275392222
EXC,0.001771258242979018,0.042086318952588596,0.032418501384826603,0.03417062418997399
EXPD,0.004491688544202308,0.06702006075946446,0.05742311636995527,0.0527432454581562
EXPE,0.027707533338291818,0.16645579995389712,0.13821072666227666,0.1162034485501049
EXR,0.01530320740929585,0.12370613327275189,0.11937469678623873,0.14498975322328236
F,0.009267484709519418,0.09626777607028958,0.07747347405929128,0.09138137221818819
FANG,0.006606366030805554,0.08127955481426774,0.07222555069112847,0.07258194912162942
FAST,0.008665567662029066,0.09308903083623261,0.0754537324749917,0.0718847537003576
FCX,0.02566745878156652,0.16021066999911873,0.1268286974355256,0.11795385097278203
FDX,0.03256894219352528,0.180468673717976,0.1683068959915235,0.14219723581513602
FE,0.010404400184191158,0.10200196166834812,0.09181891072391535,0.10590619169164618
FFIV,0.01193174663994539,0.10923253471354306,0.09214588039747695,0.08561247302832745
FIS,0.003372964570698987,0.05807722936486371,0.0433138997028646,0.04039159992884851
FITB,0.0925140053706103,0.3041611503308901,0.2889207588475772,0.22739360774769665
FLS,0.008726547339629756,0.09341599081329575,0.06506518516888515,0.07535495110022439
FMC,0.1794352107582355,0.42359793526200706,0.35773761151065003,0.2411273879988381
FRT,0.036751038541684745,0.19170560383485075,0.17987188743805452,0.22626110233798982
FTI,0.02667039558649633,0.1633107332250282,0.13840477457809594,0.12296944874208433
FTNT,0.005773041240719511,0.07598053198497304,0.06590454568352545,0.07114140001681066
GD,0.05650171262333275,0.23770088898305103,0.22053339774825853,0.1766874615787215
GE,0.01597505731027761,0.12639247331339637,0.09730150446256111,0.11579826782702769
GILD,0.022435920690176355,0.14978625000371815,0.13405679955673863,0.16597047985061278
GIS,0.03369241838940408,0.18355494651303755,0.17285100566472486,0.21115270023026758
GL,0.025003194796141742,0.15812398551814252,0.14853350971029863,0.12712292604673378
GLW,0.049413120646518656,0.22229062203907446,0.20054311290686358,0.1620001267985744
GM,0.018132039535902526,0.13465526182033336,0.12051846791548042,0.10560064745981278
GOOG,0.014765701201463111,0.12151420164517031,0.10089007043641234,0.08837757816977383
GOOGL,0.013434922997773551,0.11590911524886018,0.0961846598191433,0.0849873735737792
GPC,0.01604018652430594,0.1266498579719138,0.10672262346967448,0.12368050397574393
GPN,0.01132939363660587,0.10643962437272066,0.08281127043124759,0.07531188592014672
GRMN,0.001253921533429661,0.035410754488285914,0.02921822063589012,0.030737000486985574
GS,0.12404133244085953,0.35219502046573503,0.3285291359456423,0.24359168088912195
GWW,0.0333556154626078,0.1826351977648553,0.1428834489326533,0.1805227222392154
HAL,0.01931908551848058,0.1389931132052253,0.11370942797368958,0.10588047244322946
HAS,0.027925558178024255,0.1671094197764574,0.13113087581721541,0.10878329958426906
HBAN,0.11377675607386947,0.3373081025914875,0.31801257455780957,0.23854259402300376
HBI,0.03055404326028744,0.1747971488906139,0.15863589412479645,0.19978903711992135
HCA,0.0033246311718812343,0.05765961473927166,0.04858032523605106,0.04833992292209097
HD,0.006499978196964235,0.08062244226618438,0.0676433090896439,0.06230104029877209
HES,0.029101335600465884,0.17059113576169743,0.14661448669479624,0.190168865832279
HIG,0.023551834359838174,0.15346606908316304,0.13894841081186682,0.12157751470886104
HII,0.02056580424505721,0.14340782490874482,0.13008063347980528,0.11352175325819026
HLT,0.03816340845880533,0.19535457112339433,0.17222139554649551,0.14058456534089872
HOLX,0.007478714025105282,0.08647955842339437,0.07399635255363149,0.06842651317395225
HON,0.00747776537589069,0.0864740734318136,0.07036137736341495,0.06323192941585472
HPE,0.008918993781674855,0.09444042451024273,0.08705575549897535,0.08293301061477315
HPQ,0.05052660899858674,0.22478124699046123,0.19896665971131944,0.1610626816682981
HRL,0.010156443560622366,0.10077918217877324,0.08589885113457023,0.09856212831007509
HSIC,0.004885689529628131,0.06989770761354146,0.05901908490066595,0.06644831094831567
HST,0.0038021611822875033,0.0616616670411002,0.053402651066281275,0.053804665474111495
HSY,0.002398097252182423,0.04897037116647599,0.04024271896522243,0.04420743102326601
HUM,0.04393949625533975,0.20961749987856393,0.18413278247686382,0.1537657604463016
IBM,0.006635740397171917,0.0814600539968635,0.06942254789929671,0.0698175576384817
ICE,0.008694891187683513,0.09324640040067773,0.07585196245352085,0.06875050911732121
IDXX,0.11897260277783432,0.3449240536376585,0.30421801815501054,0.2303896718184794
IEX,0.017774681095082377,0.1333217202674882,0.09473835644962698,0.0811191748367372
IFF,0.005120830085788282,0.07155997544569367,0.06038185193001191,0.06628470399639588
ILMN,0.0125246199175391,0.11191344833191004,0.08583206321962872,0.09413493292378437
INCY,0.15373220841416135,0.39208699087595517,0.3582807839983826,0.26215864906114733
INTC,0.0015457008953299583,0.03931540277461187,0.02992205476352378,0.03074111593055059
INTU,0.011731549594566138,0.10831227813394997,0.08209649505718769,0.07179084236749973
IP,0.018513618613853495,0.13606475889756867,0.122421798673959,0.1100783718661398
IPG,0.004286654629205482,0.06547254866893057,0.0442286555561742,0.04815177242727481
IPGP,0.2597292512510374,0.5096363912153815,0.41896574239397255,0.2654439382751182
IQV,0.009968319088724423,0.09984146978447594,0.07624389722316766,0.06850197750249733
IRM,0.010671154250981247,0.10330127903845744,0.09368994313231238,0.10867648330290415
ISRG,0.040068748036180324,0.20017179630552434,0.1514237796057723,0.12207843704565792
IT,0.019748883881803885,0.1405307221991116,0.1170691244465787,0.10235489551919165
ITW,0.01935410773996972,0.13911904161533648,0.1242282705525629,0.10978181879920869
IVZ,0.011374849181462636,0.10665293798795529,0.09138920882364918,0.08549492060105518
J,0.004638045898770613,0.068103200356302,0.05461487053104294,0.05336128041044555
JBHT,0.013634529150254404,0.11676698655979097,0.09646754505848655,0.08586612898971409
JCI,0.0029136805359726674,0.053978519208780336,0.04291856133224534,0.04425337512037149
JKHY,0.007537453344987629,0.08681850807856369,0.06673808222549547,0.059679849281082394
JNJ,0.002616596423144759,0.0511526775755166,0.042286022165394475,0.04243647906160501
JNPR,0.03058696324119082,0.17489128978079732,0.1649343268131236,0.1402785066230352
JPM,0.0915824072404274,0.3026258535558841,0.28436694433801796,0.21609565542912892
K,0.02077263286943307,0.14412714133511798,0.13455099868615172,0.16009953628109005
KEY,0.19562912740671903,0.442299816195665,0.419464847777945,0.2905388041237845
KEYS,0.05151844897039841,0.22697675865691272,0.21541844644576716,0.17456151130721004
KHC,0.0024266215699663115,0.04926075080595414,0.03615126823997997,0.03753054588313202
KIM,0.08426578678009322,0.29028569854557634,0.26245221339994107,0.3914441035671321
KLAC,0.051738756321384714,0.2274615491053042,0.19644232560610145,0.1578399487906688
KMB,0.006885864815655819,0.0829811111980059,0.07053935236976362,0.07946804223856692
KMI,0.005387979025093685,0.07340285433887217,0.06049049078200117,0.06720420186993316
KMX,0.009017025356009473,0.09495801891367298,0.08054753418888454,0.07721157599730197
KO,0.002470593824746339,0.0497050684009824,0.04358950490128914,0.04617347092251437
KR,0.04154444407338951,0.20382454237257472,0.1595474469210488,0.23360358211697166
L,0.009085017283843007,0.09531535701996298,0.08731070497703193,0.07783210533969451
LDOS,0.0995102231073706,0.3154524102101149,0.30343071448538556,0.24175969611818354
LEG,0.006566586365716651,0.08103447640181709,0.06881995203415678,0.07635024351810964
LEN,0.004720130256424009,0.0687032041205067,0.05992992386675099,0.06295940783564509
LH,0.0032779915243291947,0.05725374681476484,0.048465246489234975,0.04882523440607163
LHX,0.04191388460079517,0.20472880745218824,0.19041638686245568,0.15934740717769136
LIN,0.0032894980247330477,0.05735414566300372,0.04324455346476202,0.04053946921325053
LKQ,0.0120547741392002,0.10979423545523781,0.09702606755579933,0.1119112329273459
LLY,0.0030670814770437727,0.055381237590394934,0.043502939268123396,0.04673940655510493
LMT,0.006181682857942962,0.0786236787357534,0.06120385814913764,0.056601039327294544
LNC,0.19452717392871519,0.4410523482861362,0.41897619764888033,0.29700290482841113
LNT,0.001834890929455136,0.042835626871275456,0.036052923106886174,0.03730333504315268
LOW,0.00558076306697348,0.07470450499784788,0.06379327381346966,0.07124561511811794
LRCX,0.27303519871759785,0.5225277013877808,0.4370727412745041,0.2769829573456976
LUMN,0.030423097519690287,0.1744221818453441,0.1569268130475206,0.19977966802508446
LUV,0.1121636546237171,0.33490842722110936,0.30535283458323514,0.23789291480814737
LVS,0.024173183698065523,0.1554772771116909,0.14293441647224556,0.13513356004574403
LYB,0.015211869822601698,0.12333640915237357,0.10793614449191011,0.09526310012207695
LYV,0.05288754588884523,0.22997292425162844,0.1832077352494321,0.14573620734927792
MA,0.036766079922549495,0.1917448302368267,0.1699689540438403,0.141693309293103
MAA,0.0026892357312104146,0.051857841559502016,0.043094310958606837,0.047690658433717496
MAR,0.08343447161170729,0.2888502581125855,0.2522678880499948,0.19040158236513624
MAS,0.003261527424691633,0.05710978396642412,0.04810532815451156,0.05140948852888165
MCD,0.024398333038258484,0.15619965761248802,0.11554283408495362,0.09748831885182514
MCHP,0.06997174693809013,0.26452173244951,0.23613628039939302,0.1911911769888338
MCK,0.05348382101969077,0.2312656935641142,0.2238884940487874,0.2992428444753641
MCO,0.012001680025911543,0.10955217946673422,0.08803573332024399,0.08085477358482401
MDLZ,0.0021812929964085855,0.046704314537402064,0.03455519824971425,0.03651431269401075
MDT,0.010769997343626084,0.10377859771468337,0.0920247320619584,0.10277613050426905
MET,0.058420488402883275,0.24170330656174996,0.23267713604991855,0.18984230890883363
META,0.02389329116856135,0.15457454890298516,0.12443086088961845,0.10727691794197892
MGM,0.03948097888072628,0.1986982105624665,0.1804909254242202,0.15131109317607824
MHK,0.00830021536162184,0.09110551773422859,0.07686657019206768,0.07118779035387506
MKC,0.006639766138192955,0.08148476015914237,0.07533625678160236,0.08278574602305236
MKTX,0.015113067850135822,0.12293521810342153,0.10599807916439491,0.09796152790567879
MLM,0.013385063298648145,0.11569383431561142,0.1016803010409826,0.09346161122195869
MMC,0.007173428520764412,0.08469609507388409,0.06808765568628265,0.06037850596661343
MMM,0.006600241615364488,0.08124187107252324,0.061983143633450276,0.05548466683228866
MNST,0.01800546552585929,0.13418444591628081,0.11976504475029466,0.14191466630354246
MO,0.0047927897250172255,0.06922997706931026,0.05873363987809262,0.05727701166320001
MOS,0.02395052131848041,0.1547595596998144,0.1308417162718736,0.15920499187785908
MPC,0.0501537988860409,0.22395043845913967,0.21066642512046155,0.17875416910191205
MRK,0.001388960303647406,0.03726875774220823,0.029176814872217387,0.028648516195487226
MS,0.17367596900923943,0.416744488876865,0.39720943188416136,0.2890302014095638
MSCI,0.02076308918898818,0.14409402898450782,0.11815448379758142,0.10422152381406039
MSFT,0.030293465308211913,0.1740501804314259,0.15819094009122908,0.13379336237693057
MSI,0.01670386677180352,0.12924343995655455,0.1210360915778522,0.11055798667735199
MTB,0.08990187179735366,0.299836408391899,0.2763367498569576,0.2070285308037178
MTD,0.0752989458462189,0.2744065338985552,0.221469523009767,0.16728298890362736
MU,0.3904481726638989,0.6248585221183264,0.5648668679695487,0.37007894289677395
NCLH,0.04339941172540352,0.20832525465099885,0.17777238400491113,0.1526305085786015
NDAQ,0.0015680779269428467,0.03959896371046655,0.03306666064522481,0.03398252982791222
NEE,0.005802715624042401,0.07617555791750003,0.060156544703211974,0.05702669293307925
NEM,0.03350438497552163,0.18304203062554136,0.17530143193664421,0.23262795007600665
NFLX,0.24796240962755361,0.4979582408471152,0.4555530866196925,0.3000606652118135
NI,0.0068165581493778975,0.0825624499962174,0.07009224516684025,0.08021064753871388
NKE,0.006307152070579061,0.0794175803621532,0.069078837734644,0.07767419629607861
NOC,0.013397748866132906,0.11574864520214873,0.10164951620073051,0.088420620182434
NOV,0.010512023310182864,0.10252815862085335,0.09124442153425125,0.09205027846142701
NOW,0.07063343447873055,0.2657695138249129,0.22601329745363719,0.17622826984425888
NRG,0.10184417656064071,0.3191303441552381,0.2484404116269977,0.21032184821169345
NSC,0.05939593045430897,0.2437128032219665,0.22714663218767736,0.18260551345182
NTAP,0.06563105007744537,0.2561855774188808,0.24626195077759494,0.21947088062812534
NTRS,0.06298656463954873,0.2509712426545096,0.23414210448405715,0.1857928106822258
NUE,0.017123396223404946,0.13085639542416314,0.11379162057367115,0.10611005152188877
NVDA,1.0901452693630032,1.0441002199803442,0.9159440924965476,0.4575100488685051
NVR,0.06283719528153707,0.25067348340328516,0.1949968296924272,0.15476662277935388
NWL,0.007772320013836856,0.0881607623256336,0.07555806416237516,0.08670471112363033
NWS,0.003736513910510072,0.06112703093157783,0.053526522050407324,0.05854172043573476
NWSA,0.003510467746661253,0.05924920038837025,0.05116220623134748,0.05603354026719032
O,0.02562696151529227,0.16008423256302373,0.15232201161293857,0.18554575290818381
ODFL,0.0786203278977489,0.2803931666388268,0.26089791130774953,0.20443577759498474
OKE,0.017508807937689493,0.1323208522406408,0.11817055967000599,0.10739823185264984
OMC,0.004303445498022174,0.06560065165851765,0.04687729922686911,0.05019955507356222
ORCL,0.009565262424804884,0.09780215961217259,0.07464086328905131,0.06677261901370136
ORLY,0.037127038269186,0.19268377790874353,0.1434588266145276,0.1915329403862294
OXY,0.02799735269169008,0.16732409477325758,0.14724382052464852,0.17806621071488626
PAYC,0.05320606389482475,0.23066439667799785,0.18256444265141095,0.14985055490909246
PAYX,0.003172824198201229,0.05632782792014289,0.04742240609399271,0.04949670623688821
PCAR,0.017745434452888797,0.133211990649824,0.12133367728705466,0.10895808350481517
PEG,0.001478693393007183,0.03845378255786006,0.030622104398595494,0.03264153711989586
PEP,0.001444819870654136,0.03801078624093609,0.03099743848424018,0.030261636293056407
PFE,0.006955077028736869,0.08339710443856471,0.07720968130562174,0.08520092160813926
PFG,0.09206342661615406,0.3034195554280476,0.29422103171869163,0.23123976805296761
PG,0.0009926015176949098,0.031505579151872604,0.02786971461592524,0.02752065003011916
PGR,0.048430987291447916,0.22007041439377514,0.17863870248874744,0.1408336774675185
PH,0.06717934410852129,0.25918978395863,0.24260741764674024,0.19306669994499048
PHM,0.010623025997867458,0.10306806487883363,0.08952036633651757,0.08727917185529944
PKG,0.07679825935334253,0.2771249886844247,0.24743767167290723,0.19674363208096998
PLD,0.006275466006941073,0.07921783894389617,0.057560054516938165,0.05366134095384015
PM,0.011933630742680256,0.10924115864764643,0.09644692356484143,0.08932729832530302
PNC,0.12833131499250047,0.35823360394092074,0.3393679675505303,0.2515194963603057
PNR,0.003262721361405046,0.057120236006209274,0.04991816186240643,0.05488183948022766
PNW,0.003828965203877873,0.06187863285398178,0.05141922191625373,0.04879447216740135
POOL,0.013851029869656807,0.11769039837496008,0.09715338624952817,0.08591779389722894
PPG,0.004344151250145975,0.06591017561914074,0.057998516062252786,0.06349309403820712
PPL,0.0023127931468433665,0.04809150805332857,0.0401497706997745,0.043311833751185254
PRGO,0.039332154131665395,0.19832335750401514,0.1756968240124367,0.2275644236069998
PRU,0.11930451911236496,0.3454048626067169,0.33088976342562126,0.24814103412932242
PSA,0.013026755989520395,0.11413481497562607,0.1059069598784063,0.1264441767460025
PSX,0.0034180875246824435,0.058464412463330576,0.04797227424552513,0.04578079743492201
PVH,0.009168021702492387,0.09574978695794778,0.08580462519832194,0.09021635289452735
PWR,0.09791653345118606,0.31291617639742764,0.2952424421692591,0.22479437575582936
PYPL,0.06432938235479477,0.2536323763930677,0.1899612399327708,0.14672225829078747
QCOM,0.01252443613963368,0.11191262725731033,0.10422888812322274,0.11160781251860818
QRVO,0.016403459205238585,0.12807598996392175,0.10977360310840488,0.10321335566392376
RCL,0.14690600077565924,0.38328318613742923,0.3350502770781302,0.24335990880724367
REG,0.04084189312434916,0.20209377309642462,0.19058410805278633,0.24209982205261413
REGN,0.011453616951580831,0.10702157236548542,0.09217394451280389,0.09498761634470203
RF,0.20592130234773884,0.4537855246123865,0.43145425240844465,0.30141748490998843
RHI,0.03273299166170564,0.18092261235596185,0.16270326852124678,0.1401292673600785
RJF,0.10755480107686731,0.3279554864259284,0.31047133470786525,0.23586778764964525
RL,0.039366701165149724,0.19841043612962933,0.1723368498759139,0.23478781680542823
