,mse,rmse,mae,mape
A,0.020856069036498313,0.14441630460754185,0.12451301166207153,0.11185171830119725
AAL,0.018733756548365385,0.13687131382567125,0.1131982890773792,0.14412627700879652
AAP,0.0037308637804082424,0.06108079714941712,0.050602934919028286,0.05185842864334509
AAPL,0.009528005507960307,0.09761150294898807,0.07482755152956591,0.07809029250761353
ABBV,0.010164334929571774,0.10081832635772017,0.08803237411804046,0.08178844150532129
ABT,0.0053212891559358145,0.07294716688080363,0.0590002781416396,0.06668124738435138
ACN,0.011987293029664583,0.10948649701979045,0.103224499845397,0.0954832554082357
ADBE,0.0179156582495623,0.1338493864370035,0.11152226642187953,0.10119905935427541
ADI,0.03730199836800172,0.1931372526676346,0.1519276622648513,0.133016473934576
ADM,0.04744387955078695,0.21781615998540363,0.1997106303564854,0.1663632587096458
ADP,0.012126334469991472,0.11011963707709661,0.08727110693726182,0.07793467793182797
ADSK,0.042729707494173895,0.2067116530197896,0.15601729844989173,0.1376478198027596
AEE,0.017891678663117055,0.13375977969149416,0.12155934056780218,0.1117862484448469
AEP,0.009932259389327092,0.09966072139678245,0.08932212247671195,0.08540257089932643
AES,0.06116992289568408,0.24732554032223214,0.2367628622818456,0.19462201139099025
AFL,0.023183597446033696,0.1522616085756147,0.14265465497382343,0.13088058872211852
AIG,0.005677229869315456,0.07534739457549582,0.06141656744480823,0.06617058499879819
AIZ,0.012151916328370758,0.11023573072452851,0.08902087579629718,0.08417080394623534
AJG,0.04579782499724272,0.21400426396976935,0.1961884410492795,0.16784636397525868
AKAM,0.021744917592120504,0.14746158005433316,0.10836959271506018,0.0988865240656224
ALB,0.26162096128390994,0.5114889649678769,0.47955409779650404,0.3263927972814206
ALGN,0.10953706724372628,0.3309638458256827,0.30083182641788436,0.22612087115200155
ALK,0.017310758990906814,0.13157035756927477,0.11182402977728599,0.12940308755113078
ALL,0.015287148389835125,0.1236412082998024,0.1055682991737395,0.09463828548520337
ALLE,0.0052889085303953025,0.07272488247082495,0.059343097283839845,0.057832880136824937
AMAT,0.30045433347949374,0.5481371484213543,0.4799870050768918,0.3089716215683762
AMCR,0.049926097758285645,0.22344148620675983,0.2148310659446357,0.178370208004012
AMD,3.125986452887684,1.7680459419618269,1.4397982748018978,0.5546653195046611
AME,0.005842830706089077,0.07643841119547866,0.06756803226204217,0.0800127168606236
AMGN,0.0060974753166680735,0.07808633245753109,0.06440056893957496,0.06602173334166778
AMP,0.009862028189844007,0.09930774486334894,0.06963905773696513,0.07208229234960617
AMT,0.020563111945457936,0.14339843773715924,0.12889722708812598,0.11545017385090697
AMZN,0.03672966590449698,0.19164985234666104,0.170823033737163,0.15417981119982735
ANET,0.04220389070239092,0.20543585544493181,0.1586655711156996,0.14341149876365916
ANSS,0.0021196625700523144,0.046039793331989605,0.03729547700862124,0.03825904147338145
AON,0.028250349667436756,0.16807840333438664,0.15979354209869936,0.13923321893426327
AOS,0.05225840038331247,0.2286009632160645,0.20370206186889533,0.17335756657585355
APA,0.1025221771796218,0.3201908449341139,0.30107099806079723,0.25214005894993946
APD,0.018787070293606933,0.13706593411058393,0.12659931313461653,0.11382252425831563
APH,0.038571638393162674,0.196396635391655,0.17729098345439376,0.15224437650590378
