,mse,rmse,mae,mape
A,0.007951474266211461,0.08917103939178606,0.0770053367886556,0.08834350585792858
AAL,0.032474609045417505,0.18020712817593398,0.1693102728471848,0.23555804802779373
AAP,0.018862361235756308,0.13734031176517805,0.10155089890816174,0.09126256804888551
AAPL,0.02374798192160953,0.15410380242424107,0.12604792630613446,0.1594755097739955
ABBV,0.007272569545455746,0.08527936177913005,0.07215710281990925,0.07718844386975345
ABT,0.012505587409216604,0.11182838373694133,0.09401187296355427,0.10960605782860204
ACN,0.016235141288324578,0.12741719384888595,0.11209596262857696,0.1018360566357938
ADBE,0.017140643531312984,0.1309222804999706,0.1153915675893531,0.10308815525610135
ADI,0.00785150755559233,0.08860873295331748,0.07235287612340498,0.08305551800083079
ADM,0.03386915132372304,0.18403573382287214,0.15105816574980632,0.2128153330609098
ADP,0.0020497205280413117,0.045273839334005146,0.03621472415553667,0.03886799708502843
ADSK,0.01765546679776592,0.13287387552775723,0.11304585470515459,0.1433319725645841
AEE,0.009383855167331472,0.09687030074966976,0.0814195950513989,0.07564343349626892
AEP,0.006111386151688283,0.07817535514270647,0.05813685155759877,0.05417452105806196
AES,0.028571024299973196,0.1690296550903811,0.14286036022329865,0.19059608343256182
AFL,0.0029066237578024095,0.05391311304128532,0.044033567504961575,0.04639786940442601
AIG,0.007041982889227275,0.0839165233385373,0.07492350464819283,0.07486554501524743
AIZ,0.0618345057329914,0.2486654494154574,0.2318354073180246,0.192570341208806
AJG,0.00966682608525689,0.09832001874113375,0.07841255357810763,0.09138007619974109
AKAM,0.04659383311304876,0.21585604720055623,0.16740848883150847,0.24883025573958767
ALB,0.012294079270941345,0.11087866914308335,0.09381187194855431,0.11190897784925781
ALGN,0.020510039017478405,0.14321326411152846,0.12095110874050499,0.10770999191160632
ALK,0.02801622172036151,0.16738046994904007,0.1440171240508433,0.12534842083327105
ALL,0.01035209735225674,0.10174525714870812,0.09253500689143632,0.10613074045801738
ALLE,0.002558033978223755,0.050577010372537395,0.04234168852254192,0.04191778478682091
AMAT,0.033413803327263944,0.18279442914723618,0.17102903763952126,0.24692628922902776
AMCR,0.00803807429168692,0.0896553082181246,0.06894734971778009,0.07740516385018738
AMD,0.036302597325006986,0.19053240492107107,0.16744588724410958,0.2519496556772435
AME,0.006483905042837327,0.08052269892916734,0.06582011527176021,0.07269623413926626
AMGN,0.003488012334278802,0.05905939666368767,0.04723216641369905,0.05235952574775177
AMP,0.04190421978436877,0.20470520214290785,0.16862668773989217,0.23265756996151088
AMT,0.0026085199333219984,0.0510736716256233,0.042276016307104855,0.042929569502313046
AMZN,0.16687972262834316,0.4085091463215275,0.3710399592848695,0.27869965210631664
ANET,0.01517453998363731,0.12318498278458016,0.09955897530741185,0.10263447739149616
ANSS,0.002918377146599267,0.05402200613267955,0.047789855786787294,0.04777117724011458
AON,0.003335615829254086,0.057754790530778366,0.048237913342739885,0.052024349387243096
AOS,0.014246977527926304,0.11936070344936102,0.1040162572921751,0.09717845439858173
APA,0.06962552302476638,0.2638664871194642,0.24556567816625663,0.39130438814661594
APD,0.010249207493438479,0.10123836966999458,0.0876874750574574,0.10178081404792617
APH,0.007136544381984456,0.08447807042057989,0.06773653835789441,0.07835864575995667
APTV,0.012283416323012978,0.11083057485645817,0.08812577172441617,0.10671628613990412
ARE,0.006994412867157507,0.08363260648310267,0.06141989194119759,0.07320173060155365
ATO,0.03853038036478757,0.19629156977513723,0.1574163772553194,0.12923182279042117
