,mse,rmse,mae,mape
A,0.006053731903497341,0.07780573181647571,0.06599211903800611,0.06843776868258647
AAL,0.021078056321850547,0.1451828375595771,0.1093855622370843,0.13877184924051944
AAP,0.009972657873446731,0.09986319579027467,0.08842127412233627,0.10331765322489882
AAPL,0.0300040703790872,0.17321683053065945,0.15445577235751604,0.20002512198193595
ABBV,0.01795613353522759,0.13400049826484822,0.12473142911763171,0.1512867610225239
ABT,0.0282827178754273,0.16817466478464377,0.15513728246702388,0.19407871431819543
ACN,0.00957961574672017,0.09787551147616123,0.08394680709814621,0.07792669381182817
ADBE,0.012554961483900867,0.11204892451023735,0.10194137449164337,0.09511324270523513
ADI,0.011313217607909017,0.10636361035574628,0.09189416274526625,0.11261352399048666
ADM,0.04139462875441141,0.20345669994967336,0.1853258675039057,0.25773288660729204
ADP,0.003925000713120568,0.06264982612202981,0.052683789521151846,0.05125513418252513
ADSK,0.009121283246540738,0.09550540951454393,0.08024259232269035,0.08360281820216683
AEE,0.03550858387661548,0.18843721468068741,0.16875123287736413,0.14866774282216325
AEP,0.019882921974030982,0.1410068153460356,0.1186554685747878,0.10553100032206508
AES,0.03428433918444886,0.18516030671947178,0.16949264466348693,0.22641526928430586
AFL,0.006087492295288606,0.07802238329664511,0.06531917264294532,0.06352883786713759
AIG,0.012159010360985543,0.11026790267791232,0.0937374684133213,0.10883254246623637
AIZ,0.019134629215055803,0.13832797697883029,0.12802646904361636,0.12203881708301699
AJG,0.010266419033461895,0.1013233390362847,0.08283239531215877,0.09715776633798763
AKAM,0.06717886076249152,0.25918885153974414,0.23338629518591392,0.3458095287536734
ALB,0.05346969345654984,0.23123514753719823,0.17719654934262558,0.16065763934993407
ALGN,0.027805799744823265,0.166750711377263,0.12891706160639235,0.11225227165540391
ALK,0.011929349829188305,0.10922156302300524,0.09852195562520707,0.10880810789950335
ALL,0.00282906524432656,0.05318895791728354,0.041300165986616975,0.046187197240697635
ALLE,0.0039975480938575295,0.06322616621192155,0.05162410132899687,0.0502519872608257
AMAT,0.029460437162452134,0.17164042985978606,0.1317872267225288,0.12741673143585247
AMCR,0.008551742192320303,0.0924756302618171,0.08207909445078106,0.0860265989686588
AMD,0.4205524923764229,0.6485001868746245,0.41124868287925237,0.2543034363649988
AME,0.014389606470070268,0.11995668580812938,0.10104697492882743,0.12082281518361401
AMGN,0.0033456928643616655,0.057841964561740684,0.048293393474545226,0.056058821090004485
AMP,0.048306310694298464,0.21978696661608135,0.20074486641425981,0.269312493904689
AMT,0.007796059830539828,0.08829529902854301,0.0695620647628169,0.066272985779542
AMZN,0.09330662251721354,0.3054613273676613,0.2754433119163242,0.23137933370467711
ANET,0.029686671581667386,0.17229820539305504,0.15978847093230414,0.21444861889258546
ANSS,0.003548919313693397,0.059572806830746165,0.05053778647848758,0.05572703811773423
AON,0.00480517181395948,0.06931934660655335,0.05776414737322225,0.06349452043813525
AOS,0.015387653437410352,0.1240469807670076,0.09891988430661233,0.09035766301267156
APA,0.01943588913803908,0.13941265773967254,0.10998422445697471,0.16077774067975287
APD,0.0029577375686087167,0.054385085902375084,0.03836332193364136,0.04263484133481938
APH,0.004134552530457972,0.06430048623811466,0.04653798185954551,0.05220894397377463
APTV,0.023417241922982352,0.1530269320184599,0.1298781723531975,0.1689961796595423
ARE,0.008498497099945887,0.09218729359269577,0.06543638599756928,0.06663957238460047
ATO,0.08149123575938279,0.28546669816176945,0.2569815110727216,0.20396167824727293
AVB,0.005073153730982787,0.07122607479696454,0.06294347504762084,0.06143913706046107
AVGO,0.010634173861649908,0.10312213080444908,0.08592635706937012,0.08606687717444941
AVY,0.015728597343020418,0.12541370476554953,0.10171105910248902,0.08975319598426451
AWK,0.10195604359982921,0.3193055646239652,0.27450764277671147,0.20910392839907008
AXP,0.037126479557740906,0.19268232808885433,0.16651165335582993,0.21753166199065302
AZO,0.00895657640526406,0.0946391906414254,0.08814052899664195,0.08530780816771259
BA,0.00951079636398982,0.09752331190023142,0.08463815952620192,0.09609400705414088
BAC,0.030651187758703468,0.17507480617925433,0.1479574947959063,0.19369579673937298
BAX,0.009068119824949868,0.09522667601544153,0.07203913314312413,0.07070966471437881
BBY,0.008279481033572617,0.09099165364786277,0.07645964359059106,0.08328774917627903
BDX,0.007906294742892865,0.0889173478174696,0.06877021887112371,0.06437813374833416
BEN,0.05697246548634316,0.23868905606739316,0.22951524166963932,0.324372496244684
BIIB,0.06399232112928604,0.25296703565738765,0.24494762929637728,0.37846590209906456
BIO,0.00721053459336194,0.08491486673935218,0.07524156803171064,0.08387295512473736
BK,0.012208219936487909,0.11049081381041552,0.09519715780580557,0.11266275961711264
BKNG,0.006257815101723778,0.07910635310595336,0.06646296418064744,0.07091722397330892
BKR,0.05211068204059258,0.22827764244575635,0.21280691878180527,0.3035344693753021
BLK,0.004256365522852543,0.06524082711655749,0.05278830145022983,0.0595539938416153
BMY,0.0041219729493364035,0.06420259301100231,0.05498772494146555,0.05744423719271985
BR,0.013989738626126371,0.118278225494494,0.09387857582428627,0.08627026143308512
BSX,0.021860232619997366,0.1478520632930003,0.10334668424245258,0.08799587524071203
BWA,0.10231914559443181,0.31987364004311425,0.30448799743816307,0.5324947788355517
BXP,0.002842530871198843,0.05331539056594112,0.039438335997708,0.04100079603803673
C,0.04158667000419341,0.20392810008479315,0.17712796856518395,0.2442218097432881
CAG,0.002636712030907256,0.051348924340313656,0.040425453776859806,0.04055603404882562
CAH,0.00516438951934837,0.07186368707037212,0.06071229302438598,0.06733735586754229
CAT,0.017269247177733028,0.13141250769136487,0.11593558473811252,0.14615929038042674
CB,0.013358515382285906,0.1155790438716548,0.10222244886485532,0.09273018159214777
CBOE,0.009780238575743574,0.09889508873419131,0.08670821164754122,0.082252709031323
CBRE,0.05003334217361585,0.22368134069165416,0.1969995433511168,0.2661960993058573
CCI,0.009548680289514486,0.09771734896892406,0.07646461042658033,0.06976679514945293
CCL,0.004018521463227657,0.06339180911780053,0.053869299257667355,0.05865265609781398
CDNS,0.013006414042962927,0.11404566648041883,0.09962645623470223,0.09313393827541272
CDW,0.018176716564664453,0.1348210538627571,0.12094895902025067,0.11288052603243902
CE,0.004502571565134133,0.06710120390227088,0.053640996316084315,0.06165701818448632
CF,0.18791972690031863,0.433497089840657,0.3962719816168717,0.8324378776642309
CFG,0.030959630485402137,0.17595348955164866,0.1539838267564887,0.1990138268824591
CHD,0.007036067548256976,0.08388127054508042,0.06843379563795185,0.065023794094864
CHRW,0.006884569233769708,0.08297330434404615,0.07449580679558235,0.07308775604480457
CHTR,0.020178062246793478,0.1420495063236528,0.1084704215623619,0.09666017099269957
CI,0.01145189202603658,0.10701351328704511,0.09569244022658739,0.12119493707027888
CINF,0.05392833533900966,0.23222475177941232,0.20018096003211328,0.1656374671622179
CL,0.0022381727739907223,0.047309330728628175,0.038179951630142095,0.03746379080195898
CLX,0.0218537690956634,0.14783020359744958,0.14053465917747213,0.12922503176843553
CMA,0.029851861856158624,0.17277691355085212,0.15513233056973671,0.20679039559676038
CMCSA,0.0026769519835625776,0.05173926926003669,0.042761783252851085,0.04571416161566128
CME,0.0017576781650754994,0.041924672510056646,0.03233051914673151,0.03276329967347594
CMG,0.07013304886131895,0.26482645045636766,0.23834474139100684,0.39261983400130707
CMI,0.036321263072159,0.1905813817563484,0.17293542837891257,0.238972353604096
CMS,0.0377821715582379,0.19437636573986533,0.16814036138125296,0.14389212856121705
CNC,0.0275413419489111,0.16595584337079275,0.15727471989532169,0.2120565944051424
CNP,0.015232879144372527,0.12342155056704047,0.09782373289097133,0.09110794135914334
COF,0.031582086725828316,0.17771349618368415,0.1627153366263219,0.2152866813739706
COO,0.026531569729678593,0.16288514275304114,0.14511597703810292,0.18600820169934737
COP,0.05187572520456604,0.22776243150389408,0.2026108164192393,0.3107169194652205
COST,0.008422008574195563,0.09177150197199326,0.07824354538466843,0.07229211790222093
CPB,0.045343090527913445,0.21293917095713846,0.18476696474161103,0.15233710808602258
CPRT,0.03281322053174585,0.18114419817301866,0.13264254715179832,0.10808919753776033
CRM,0.006043302745476826,0.07773868242694126,0.06369444933780083,0.06465404471892648
CSCO,0.004647745655502591,0.06817437682518697,0.052761144031252455,0.057525517395123335
CSX,0.03528515015788009,0.1878434192562521,0.17914335247849456,0.24156534754067535
CTAS,0.0074081607125283215,0.08607067277841113,0.06298677584639324,0.05799443143727357
CTSH,0.007212129986159038,0.08492426029209225,0.07551052271320675,0.08662128371058946
CVS,0.007459008096017874,0.08636554924284262,0.07822519019602935,0.09053509971369242
CVX,0.0063392255808002165,0.07961925383222462,0.06541634054651346,0.0753564815862262
D,0.0024868039802358995,0.04986786520632199,0.03722806242761335,0.03744764877445262
DAL,0.012157219120528091,0.1102597801581705,0.09690922894788405,0.10390985361138315
