,mse,rmse,mae,mape
A,0.004058291307362594,0.0637047196631662,0.049710314787047884,0.05587102052542224
AAL,0.017195258728138266,0.13113069331067484,0.11461223537518433,0.1515522746056816
AAP,0.011482716703979804,0.10715743886441018,0.0807173433530383,0.07604013873513743
AAPL,0.010003647344825825,0.10001823506154178,0.08541908350833763,0.08414082925002253
ABBV,0.008088357043796684,0.0899352936493604,0.07667146276185212,0.08906505441864399
ABT,0.005661117322450127,0.07524039687860588,0.06318289978388726,0.06238979958035738
ACN,0.021273783940405272,0.14585535279997533,0.13234673489542728,0.1182008226378304
ADBE,0.020565242613933762,0.14340586673471126,0.12424806319760065,0.10944333888600773
ADI,0.015892998237417928,0.12606743527738606,0.1092797677771022,0.10028710611422029
ADM,0.0258009903772724,0.16062686692229416,0.11991441912218051,0.16251325465616942
ADP,0.0017504079661301503,0.041837877170455846,0.03361010128352482,0.034833413001228754
ADSK,0.012797382685375435,0.11312551739274139,0.09015470378298118,0.109010248027625
AEE,0.004482275223646611,0.06694979629279398,0.052610865616953315,0.06141836356711863
AEP,0.003348467973835273,0.05786594831017006,0.05094500082914354,0.057909640606650284
AES,0.027199744451130006,0.1649234502765753,0.12183764226545789,0.16866744070698547
AFL,0.0034089191694140985,0.05838595010286377,0.05244705594839223,0.05134845297187743
AIG,0.011113180622061116,0.10541907143425765,0.09279011739960584,0.08586582039056305
AIZ,0.02045110700694844,0.1430073669673994,0.12037722136758133,0.10807548958620831
AJG,0.006271727036692418,0.07919423613301929,0.05738872521391976,0.06528871289101454
AKAM,0.028202614415409052,0.16793634036565477,0.15673900465469148,0.15671118639561596
ALB,0.014999878672385085,0.12247399182024356,0.10157930753594807,0.12543332411989858
ALGN,0.005990425215270299,0.07739783727773211,0.06307885366755553,0.0636299558677745
ALK,0.04000265576489195,0.20000663930202905,0.17450099921941734,0.16075382556710394
ALL,0.008124110821795327,0.09013384947840254,0.07506925278970403,0.08656084932314326
ALLE,0.016128651970844766,0.1269986297990839,0.12043632918141303,0.10823067166588507
