,mse,rmse,mae,mape
A,0.017331329423580743,0.13164850710729972,0.11221119900084235,0.10354959468375206
AAL,0.029632723366335715,0.17214157942326344,0.14454082474572927,0.19425091355360094
AAP,0.023385066163350066,0.1529217648451327,0.14656921361470157,0.19307465107723779
AAPL,0.016801177666430765,0.12961935683543088,0.11363967340656801,0.1375611233781521
ABBV,0.004741598150455355,0.0688592633598077,0.05621737286461598,0.05644390942401885
ABT,0.010417413102533532,0.10206572932445804,0.08930930445205622,0.1028581277510579
ACN,0.005670868413251209,0.07530516856930346,0.06739685334527969,0.06404581413992795
ADBE,0.008443079946433455,0.091886233715576,0.07543386158139578,0.07242156599971167
ADI,0.008152591945363451,0.09029170474281373,0.0736840644181917,0.07795165985652427
ADM,0.008349991652305705,0.09137828873592296,0.07335901517074815,0.09064723729947761
ADP,0.002290735542616192,0.04786162912622378,0.03668348106891117,0.036601966070391366
ADSK,0.01724328479899025,0.13131368854384623,0.09799639370491152,0.10063689687403121
AEE,0.017737641420605247,0.13318273694666755,0.11944089869593344,0.10372984878458702
AEP,0.01749618929297379,0.13227316165032796,0.11834398251322024,0.10402344157152986
AES,0.02019340119657768,0.1421034876298878,0.12665152817595232,0.1181223905210404
AFL,0.010709008871522617,0.10348434118997239,0.09123763098903681,0.08609654278371466
AIG,0.009109345205480667,0.09544288975864397,0.08139351378896331,0.09380470030856819
AIZ,0.004350227598892059,0.06595625519154388,0.05157033351574987,0.05459027857467849
AJG,0.013143057786000382,0.11464317592425806,0.10099229536111282,0.09391498329061063
AKAM,0.029133339593840058,0.17068491319926332,0.15751889574224034,0.2290292437038986
ALB,0.2091133526176157,0.45728913459387566,0.3988731838916367,0.2733530778248787
ALGN,0.074495829967823,0.27293924226432337,0.22762987098020956,0.17808027713268348
ALK,0.020329146318619498,0.14258031532655374,0.12173629808420268,0.15584017898792682
ALL,0.005847924802040565,0.07647172550714784,0.06928309803538352,0.06529459577647523
ALLE,0.003159263300783069,0.05620732426279576,0.04475037658208902,0.04578248453844051
AMAT,0.19620259396922685,0.44294761989339876,0.3664259944857188,0.25882041631456726
AMCR,0.030648010926254726,0.17506573315830465,0.1614088614764082,0.1365907877414997
AMD,1.9302219099648803,1.3893242637933307,1.0837182510109435,0.45584750123041584
AME,0.02422454663282091,0.15564236773070791,0.14895523718203255,0.1779522549070443
AMGN,0.004455197611175756,0.06674726669441795,0.05659443431270944,0.058675279538321676
AMP,0.025211598862968043,0.15878160744547223,0.14435159632181513,0.1819979159806552
AMT,0.011047596445540082,0.10510754704368322,0.08961947052532729,0.08461324170474181
AMZN,0.02437281710624682,0.1561179589485041,0.13705261040387542,0.1297724723067547
ANET,0.018595904541204498,0.1363668014628359,0.11129870023986423,0.1111493219448662
ANSS,0.004413533054900948,0.06643442672967795,0.058201724236400076,0.06422363691354606
AON,0.015261763645396406,0.12353851077860865,0.1110931145623318,0.09950848222988525
AOS,0.027756314569949352,0.16660226460030295,0.1352828485476976,0.12129182875598117
APA,0.03426347729722198,0.1851039634832868,0.1596473701733065,0.15831680496922176
APD,0.005474312209230577,0.07398859512945612,0.06021833957917165,0.05836408908461063
APH,0.014512377042852659,0.12046732769864474,0.09855214682922377,0.08957664267715953
APTV,0.03455026017748053,0.1858770028203611,0.17761673234190764,0.23144659304447968
ARE,0.019941050508060235,0.14121278450643282,0.11901625238110021,0.11100526677855449
ATO,0.034480586275786276,0.18568948886726538,0.17250840364131098,0.14562107972253105
AVB,0.002436694223649463,0.04936288305649766,0.039571486248154306,0.041691847642441264
