,mse,rmse,mae,mape
DHR,0.4607905441285785,0.6788155449962666,0.6680479667820338,0.39867023923575257
DIS,0.0036970657349598966,0.060803501009069345,0.0528103068574531,0.05307117215456344
DLR,0.014046890127324827,0.11851957697918444,0.10200261191737743,0.09719151883858891
DLTR,0.009727948736415887,0.0986303641705529,0.08878598021899685,0.1015962344122563
DOV,0.0176806227963943,0.13296850302381502,0.12034417488607453,0.11011193912241807
DPZ,0.09945147635481696,0.31535928138365765,0.28473655340349185,0.2226742458545175
DRI,0.02907258672793531,0.1705068524368898,0.1349177345030354,0.1131603325902996
DTE,0.009703427028402664,0.09850597458226919,0.08957929411974225,0.08232684583718156
DUK,0.0017769686800881423,0.04215410632534086,0.036472540849390986,0.036230939827249335
DVA,0.022215800090396025,0.14904965645849716,0.13805289284396724,0.16581368086724446
DVN,0.05619610640021958,0.23705717960066003,0.21533308282260838,0.191571563378673
DXC,0.20826065147523445,0.4563558386557955,0.4142599240527547,0.33148318827667456
DXCM,0.03341673035895496,0.18280243532008802,0.15101313991100063,0.14098961946863295
EA,0.05028353849007902,0.22423991279448674,0.19100657081929054,0.16247285102979833
EBAY,0.07569824066716004,0.27513313262339023,0.2598503580180527,0.20642030775568096
ECL,0.0020403504211282337,0.04517023822306269,0.03814791654406885,0.036912266383896046
ED,0.0019247059865838013,0.04387147121517355,0.03695194446366406,0.036346207564420106
EFX,0.006510136862388207,0.08068541914366069,0.07239452544233257,0.06861929521116361
EIX,0.004240295879040986,0.06511755430788986,0.05394072024093461,0.05059996042866126
EL,0.011198440013097237,0.10582268194058038,0.08737220976188083,0.10148830167263814
EMN,0.004151067614232823,0.06442877939424914,0.05750589966789718,0.06088325919431186
EMR,0.006127392293553595,0.07827766152328258,0.0668895653762425,0.06309405523406351
EOG,0.030771265088251454,0.17541740246694867,0.15751172355571472,0.1391182114855007
EQIX,0.01069530458952267,0.10341810571424459,0.08755471231900766,0.08377064526223459
EQR,0.0028498022367149066,0.05338353900515501,0.04849269658974504,0.05448230412409906
ES,0.0016752464119654915,0.04092977414994482,0.03614227965033935,0.03658545704488233
ESS,0.0026272208821394917,0.05125642283791849,0.03823851241557644,0.0371729498525785
ETN,0.018845112528620773,0.13727750190260884,0.1195883923355298,0.10349693880443547
ETR,0.002060531815501272,0.0453930811413069,0.038767769830758865,0.03930420024988765
ETSY,0.132687954066563,0.364263577738103,0.32238967832993726,0.24592071960673517
EVRG,0.0034034787300672854,0.05833934118643512,0.051773755204440365,0.05188894708172747
EW,0.011819756148606428,0.10871870192660703,0.0997805368703468,0.10894643903792632
EXC,0.0013524501408466068,0.03677567322084814,0.030779139440164686,0.03087786854074787
EXPD,0.007326671185604794,0.08559597645686855,0.07690238173782445,0.07062668870920588
EXPE,0.01678561113566281,0.12955929582883202,0.1076332596904537,0.09617600885941513
EXR,0.022797667512468173,0.15098896486984792,0.14017735414244425,0.16939579404635727
F,0.008638933788056262,0.09294586482494131,0.07770503542133428,0.08949396398898528
FANG,0.01742984489325901,0.13202213789080605,0.11849579139915291,0.11077820676846378
FAST,0.006172793807097458,0.07856712930416548,0.06954135876587994,0.0750699321601516
FCX,0.026142237533331815,0.16168561325403016,0.12092081789914072,0.11952655525562285
FDX,0.015011054780346127,0.12251960977878655,0.10748546156508004,0.09504849837769236
FE,0.007614945600120013,0.08726365566557485,0.07196063442159072,0.08140583647509661
FFIV,0.042716201822539226,0.2066789825370234,0.190609083678351,0.16949755285292914
FIS,0.014759782347401369,0.12148984462662453,0.11673181114942076,0.10901490003907333
FITB,0.11297386507886054,0.33611585068077426,0.2954372720000727,0.22171709986939797
FLS,0.001602829569752547,0.04003535399809208,0.032288899678224854,0.0353396486711166
FMC,0.09588460504702195,0.30965239389841953,0.24730595458596574,0.19197289356742792
FRT,0.014904343843294119,0.12208334793612977,0.10490726153650126,0.11993999772054052
FTI,0.017249562055236953,0.1313375881278355,0.11012988531958079,0.1032532944176611
FTNT,0.010172496182514269,0.10085879328305623,0.08886466847141375,0.08561512198622172
GD,0.06321290735465662,0.25142177183898895,0.21978281325897442,0.17395943550980705
GE,0.002671110009481571,0.051682782524565866,0.04048026571653698,0.04260635539961949
GILD,0.03500644034685752,0.1871000810979448,0.17136712658742317,0.24335273342592784
GIS,0.007185593448974426,0.08476787981879945,0.06847313200399899,0.07107892316013743
GL,0.04336792245816851,0.20824966376483903,0.18942304569025206,0.15863039742377574
GLW,0.06663961192314768,0.25814649314516686,0.23124341474035545,0.18441007507879636
GM,0.015943679022954575,0.12626828193554618,0.10771967923762864,0.09821217646343365
GOOG,0.013559149914783315,0.11644376288485062,0.09825548601510833,0.0887043617173499
GOOGL,0.013974159971132508,0.1182123511784302,0.10145628823238048,0.09203860229065108
GPC,0.0029954373299476336,0.05473058861320271,0.04525901597525658,0.04626249308485426
GPN,0.005072613024218101,0.07122227898781462,0.0558607905235937,0.05421987096779173
GRMN,0.047258963020750784,0.21739126712163667,0.20762188101154044,0.1734841837373814
GS,0.11831978125235637,0.34397642543109896,0.2884511597806469,0.21136419060690806
GWW,0.013130798234355144,0.11458969514906278,0.07806123390577471,0.09050138286823034
HAL,0.0362417981091727,0.19037278720755416,0.1627923488708225,0.14737437109527404
HAS,0.01184928458744447,0.10885441923709147,0.08002708398167895,0.07129675714871496
HBAN,0.05999184802839281,0.24493233357070848,0.2028689423917724,0.16312364453230932
HBI,0.03287609851975661,0.18131767293828976,0.1558978410373045,0.20823552075429283
HCA,0.002643480291827754,0.05141478670409665,0.041626628855742046,0.04390723770814878
HD,0.005072933398666441,0.071224528069103,0.056202942377821155,0.052545454894373
HES,0.01677656273299233,0.1295243711931941,0.107096902440396,0.13409308843844228
HIG,0.0036723695251392194,0.06060007859020663,0.055033741018761295,0.05500231827508348
HII,0.04740344918687849,0.21772333174668831,0.19237282591499552,0.16294281182201126
HLT,0.04711173417820168,0.21705237657810078,0.1845263003672047,0.15051279358363023
HOLX,0.017120416637692523,0.1308450099839215,0.12041408579220465,0.11089950503620828
HON,0.004555044686388457,0.06749107116047616,0.05239106630890243,0.04835705839484655
HPE,0.06880215585872838,0.262301650507061,0.251862523959814,0.21256743859352836
HPQ,0.07734368477344954,0.2781073259974457,0.24930941893494374,0.20258911340046915
HRL,0.006814765618455678,0.08255159367605011,0.06984232049336161,0.08678214993224496
HSIC,0.005368357681132243,0.07326907725044886,0.061355268780837295,0.06901577766562475
HST,0.019380815515631106,0.13921499745225407,0.12506223752253184,0.11167033915247467
HSY,0.018099750295787757,0.13453531244914013,0.12358689327758425,0.11055475444450115
HUM,0.016669594485142023,0.12911078376782484,0.10483981616950212,0.09446177477872394
IBM,0.011225461667442519,0.10595027922305122,0.08702013840801168,0.07825690453417497
ICE,0.01474242904785457,0.12141840489750542,0.11296763062698498,0.10438657506146347
IDXX,0.267673300901069,0.5173715308181046,0.45611381260906864,0.3016220968762087
IEX,0.016348230355353856,0.12786019848003466,0.10975950597049766,0.09706768678622964
IFF,0.005499402726442331,0.07415795794412311,0.06331351849343436,0.06166624815466577
ILMN,0.011188263859836154,0.1057745898589834,0.09568222572310674,0.10526242483406824
INCY,0.1602215987344836,0.4002769025743099,0.3336005266882727,0.2431113123921178
INTC,0.019899659484045422,0.14106615286469473,0.13513899595943135,0.11953959450971825
INTU,0.016456418615137476,0.12828257331039739,0.11069737033192444,0.09782166323558121
IP,0.04327534130409756,0.20802726096379187,0.19147936306263488,0.16058341875083695
IPG,0.000634516743875876,0.02518961579452684,0.02067670072264903,0.021162694135061992
IPGP,0.046806796052294534,0.21634878333906696,0.16569921122629044,0.1440019307215244
IQV,0.020093822467155992,0.14175268063481547,0.1349886644435221,0.1208136889642311
IRM,0.003916183411217069,0.06257941683346904,0.05130872759249903,0.053704245430525856
ISRG,0.027719703706845657,0.16649235329841924,0.12825593124537518,0.10666948276779407
IT,0.0075075661355228215,0.08664621247072962,0.07112231838240186,0.06875734305669293
ITW,0.0405735500029168,0.20142877153702943,0.18514001118412043,0.15417379973346218
IVZ,0.003817161582085878,0.061783182032701084,0.04879992728585229,0.05130385800025174
J,0.019199246460769856,0.1385613454783471,0.12396555673174699,0.11584552052942242
JBHT,0.008370079235745481,0.09148813713124496,0.06831757699569804,0.06392928563131085
JCI,0.014307435968315883,0.11961369473566094,0.11307294848047153,0.10749029351960601
JKHY,0.007888027376600932,0.08881456736707628,0.07469199486681885,0.06748169753044143
JNJ,0.005416041979314505,0.07359376318217804,0.06269049209205498,0.058729030057691485
JNPR,0.01703783717750714,0.13052906640862463,0.10948521379032626,0.09974813550001341
JPM,0.08136325400248957,0.28524244775714847,0.24514817015305743,0.18836419119020445
K,0.004286315335383635,0.0654699575025342,0.057911825608475874,0.0588190421809913
KEY,0.13691604438197916,0.37002168096204735,0.30994052391647503,0.22473567238416178
KEYS,0.04202889826425781,0.2050095077411236,0.1814722692370178,0.15783000976895856
KHC,0.007089007615316441,0.08419624466279028,0.07869538349922761,0.07441937627639582
KIM,0.0344261322436271,0.18554280434343742,0.14875304498877265,0.19429070666453496
KLAC,0.046041439270934466,0.2145726899466343,0.16318268960115795,0.12882171560954062
KMB,0.004714021181953203,0.06865872983061369,0.052992526725855714,0.0598294517193281
KMI,0.03285308451218708,0.18125419860567943,0.16633666328605087,0.1445482160519989
KMX,0.021207002171763606,0.1456262413569876,0.12481479218360748,0.11203852709894983
KO,0.0040130606873089135,0.06334872285459994,0.05735251185256378,0.062118206611287995
KR,0.02219081064848323,0.14896580362111042,0.126120244574384,0.16059014620963158
L,0.013657263139266927,0.11686429368830724,0.10396221082865696,0.09196001741134784
LDOS,0.10242552165571187,0.3200398751026376,0.28149975744687367,0.21019236418422985
LEG,0.001888508001204567,0.04345696723431775,0.034113310996670976,0.03407427360061716
LEN,0.003975431421205044,0.06305102236447117,0.055966902457052346,0.05854978547339188
LH,0.006704171811298181,0.08187900714650967,0.07133123237937988,0.06749490061297135
LHX,0.0758327661858922,0.27537749760264035,0.25458289248811933,0.2029757577158547
LIN,0.003959109943883196,0.06292145853270724,0.05159791945707312,0.04900848703565241
LKQ,0.006049056319187946,0.07777567948393602,0.06581377815762343,0.07057849580934172
LLY,0.005101353302417145,0.07142375866906715,0.06162953880099523,0.05908041298310943
LMT,0.011397845024775682,0.10676069044726004,0.09785490105679251,0.08860691117395654
LNC,0.1714170877854593,0.41402546755659764,0.35738005096990966,0.25424106951546044
LNT,0.0030772165665978657,0.05547266503961988,0.04801926090830902,0.04688559802602906
LOW,0.003812608390148644,0.06174632288767198,0.05436169598933157,0.05789400195666546
LRCX,0.2263063456593102,0.47571666531593176,0.39059056722473157,0.2617139878972332
LUMN,0.011730155683829843,0.1083058432580156,0.09349843436532088,0.11521528608973663
LUV,0.03121080489078069,0.17666580000322837,0.1568457687643264,0.14830990978008532
LVS,0.03574191806454889,0.1890553306959338,0.17365805033721687,0.154435144568057
LYB,0.0043887646666440705,0.0662477521629532,0.057079770878101246,0.06037720781896136
LYV,0.05639736228028397,0.2374812882740111,0.21447128007974425,0.1779386434392448
MA,0.01357514630461674,0.11651242982882444,0.10092708441068743,0.0893368850007271
MAA,0.002373811078221764,0.048721772117009086,0.04057136830554897,0.042758587239030366
MAR,0.06305761840960554,0.2511127603480268,0.197683862040752,0.15377316016042972
MAS,0.006553865486213215,0.08095594781245671,0.0655778197538189,0.06070794206901591
MCD,0.005381350732263529,0.07335769034166445,0.05815576539336895,0.058109988058928266
MCHP,0.12635549038462604,0.35546517464391086,0.32072452367887333,0.23946455717280457
MCK,0.02342190355589035,0.15304216267385387,0.14033942225418958,0.17409994748952504
MCO,0.011995023206357064,0.10952179329410683,0.09487063673956568,0.08594052270428687
MDLZ,0.0005484152641955367,0.023418267745406292,0.018292189461987678,0.018611357986730793
MDT,0.004275374401225646,0.06538634720815689,0.05477709623796218,0.05723150105464651
MET,0.026273738224618856,0.1620917586573076,0.14064468626357135,0.12348365047729516
META,0.017962295587385713,0.1340234889390129,0.11189179963018149,0.09764065685553273
MGM,0.038327239933239166,0.19577344031619603,0.17349967527387042,0.15146061591725724
MHK,0.008749254888474502,0.09353745179592238,0.07717274339203656,0.06991509740939833
MKC,0.001751405201754029,0.041849793329884304,0.03332538496748079,0.034071545935712114
MKTX,0.08259457411354933,0.2873927175722261,0.26698323333801677,0.21471131342415734
MLM,0.032934906135643816,0.18147976784105663,0.15941407410561154,0.1390455186675157
MMC,0.009463120725561954,0.09727857279772331,0.08624938198952017,0.07929748281924585
MMM,0.009072386317173506,0.09524907515127644,0.08098231852123529,0.07268819934787946
MNST,0.00624703189210705,0.07903816731242602,0.07018632005295175,0.07816391081058435
MO,0.009802913755160682,0.09900966495832961,0.08312316183070473,0.0759103126504025
MOS,0.012512398677057059,0.11185883370148761,0.09485883068902651,0.09733731372197701
MPC,0.06980671877647064,0.2642096114384763,0.2387407806032662,0.19854947298868064
MRK,0.015323137913910349,0.12378666290804656,0.11800475998526522,0.1058623299758473
MS,0.24336926751150872,0.4933247079880641,0.43889950819232454,0.29307377915716987
MSCI,0.031095022358591493,0.17633780751328257,0.150768807125262,0.12818597406110313
MSFT,0.03373367631437944,0.1836672978904504,0.1683953760862763,0.14591822373139413
MSI,0.012016857609998887,0.10962142860772654,0.1014734341038822,0.0942303020377187
MTB,0.07027157330879795,0.26508785960280784,0.21316987560051948,0.16152698045291936
MTD,0.059290582533582166,0.24349657602024338,0.20062933504708577,0.16008434158525275
MU,0.7604994221437089,0.8720661799105094,0.7709554600324476,0.43132867777259665
NCLH,0.0183470105131829,0.13545113699479566,0.11098986307112439,0.15204123703449127
NDAQ,0.00388033991928375,0.06229237448744228,0.0526265053161112,0.049594148624922084
NEE,0.005300224535841345,0.07280264099496217,0.06214858436770668,0.05869540738813332
NEM,0.020902404062947168,0.1445766373344849,0.10121876187450363,0.09355270196467136
NFLX,0.08845128115022344,0.2974076010296701,0.24314436203408227,0.19377242053729057
NI,0.0030444682921272536,0.055176700627413866,0.047517800129564886,0.05030449513335431
NKE,0.007359307161324001,0.0857864042918457,0.0750125182437716,0.0869611069300864
NOC,0.012970680964532003,0.11388889745946267,0.10201939451858523,0.09206332888399367
NOV,0.013685407686086193,0.11698464722383956,0.0963886432394402,0.09444624553481389
NOW,0.042375757347098905,0.20585372803789323,0.17643369852839472,0.152344633914951
NRG,0.01788050558364054,0.13371800770143316,0.11547546963291212,0.15700653738330697
NSC,0.06352552841736815,0.2520427114942389,0.22020299847392602,0.1796639460430896
NTAP,0.19957831122977068,0.446741884346846,0.4110502436257177,0.28846591552685175
NTRS,0.032275404349026975,0.17965356759337392,0.14951185998489488,0.12730559527914576
NUE,0.03377593354947697,0.18378229933667978,0.15504560866419567,0.13078080588657165
NVDA,1.4535144205251915,1.2056178584133497,1.0565611986118657,0.5037230352448927
NVR,0.017327808707024196,0.1316351347742091,0.09831760313086281,0.088384787230941
NWL,0.006580525969481395,0.0811204411321918,0.06226462828428866,0.059071424561088014
NWS,0.004687546024253337,0.068465655800944,0.05244147009219035,0.05212607484217367
NWSA,0.00509825721396682,0.07140208129996506,0.05382220028901226,0.052823562054309714
O,0.007457368651182837,0.08635605740874716,0.07597562387520401,0.07948594392643014
ODFL,0.053982212617686695,0.2323407252671961,0.20266494929785875,0.16924035203255522
OKE,0.09846655448519209,0.3137938088700797,0.3019103138849222,0.262391992069791
OMC,0.0009549584142007966,0.030902401430969676,0.026486344625276187,0.026279017173098735
ORCL,0.0027101944578053778,0.052059528021346654,0.04251990767086282,0.040724009097515175
ORLY,0.005200782553572952,0.07211645133790869,0.05464266524628959,0.058078871952204424
OXY,0.011209910838894424,0.10587686640099632,0.08250703157324635,0.09608309637943917
PAYC,0.11344218017981979,0.3368117874716082,0.298349409714678,0.23162662111971988
PAYX,0.012621900831190504,0.11234723330456564,0.10544015281055516,0.09614016696146065
PCAR,0.017980670180307842,0.13409202131487108,0.11624942881641838,0.10619681043918781
PEG,0.0025107924877799514,0.05010780865074775,0.04307133118302041,0.046283592181724974
PEP,0.0032262190235421992,0.0567998153477826,0.04912253673789025,0.0462243575187333
PFE,0.0022017120086484615,0.04692240412264126,0.038631539570910194,0.03962356748689148
PFG,0.1289398247489979,0.35908191927330163,0.326601890645833,0.24049753825903314
PG,0.004382199960815926,0.06619818699039971,0.05863494576741633,0.05467049976418788
PGR,0.013041864707180757,0.11420098382755184,0.0873783780295527,0.07903088067393138
PH,0.06803214188411312,0.26082971817665473,0.22673324379079599,0.17685387336907593
PHM,0.020815202499997992,0.14427474657748665,0.1193975592090449,0.1048434406984977
PKG,0.1168949164457137,0.34189898573367206,0.3156229934214992,0.24309846544284414
PLD,0.014957318448063747,0.12230011630437539,0.11476462698859767,0.10713337981913369
PM,0.00827963694104844,0.09099251035688839,0.0711516102203827,0.0664705796471479
PNC,0.08160128137814976,0.2856593799932881,0.23981616968829952,0.18255447192855875
PNR,0.004969034789438372,0.07049138095851415,0.057091219863233095,0.05572946787349297
PNW,0.0069514921305475754,0.08337560872669882,0.07006917945057621,0.06478873946953205
POOL,0.03799778066151724,0.19493019432996325,0.17019355366365604,0.14069827315947026
PPG,0.007773620170169687,0.08816813579842599,0.07854167447913442,0.09075025918458143
PPL,0.004397577006903512,0.06631422929434913,0.05430948235253726,0.06141561007524597
PRGO,0.05263270772865152,0.22941819397914265,0.21175950311373265,0.3568025479372032
PRU,0.09325469714144259,0.30537632053163943,0.2609432998410728,0.19787037642976396
PSA,0.022211804191546152,0.14903625126641556,0.14001874536985137,0.1734673625217533
PSX,0.0027810087660421544,0.05273527060746114,0.04566886237131938,0.05002491834844875
PVH,0.00786688438765633,0.08869545866421984,0.07285274853614256,0.07147372404224711
PWR,0.13523551576106177,0.3677438181139987,0.3224263151013426,0.23350018699159747
PYPL,0.011402016199384333,0.10678022382156882,0.07267341770229899,0.06482995054216267
QCOM,0.031954359278997695,0.17875782298684914,0.1466304993170975,0.1256557444097099
QRVO,0.048558506129446004,0.22035994674496998,0.18687728343045848,0.16117853548810718
RCL,0.03527477386247117,0.18781579769143802,0.15186207396622406,0.13412987347839844
REG,0.015565924784539106,0.12476347536253991,0.10882789337926493,0.12608103240645496
REGN,0.005718413530876805,0.07562019261332785,0.06624938010252622,0.0713725028653539
RF,0.17611601087497533,0.41966178152766703,0.3565055365791613,0.25238559293061963
RHI,0.009779862843169415,0.09889318906360242,0.09161694149080793,0.09556227077390239
RJF,0.1042790470269857,0.322922664158132,0.28532582867052064,0.22116235425903036
RL,0.02270063872653853,0.15066731140674983,0.1286464783499721,0.14593119445603475
