,mse,rmse,mae,mape
A,0.023361047803657765,0.15284321314228436,0.12170356186325465,0.1048019318228663
AAL,0.06851841090899047,0.26176021643670466,0.237925587060536,0.21567110878124932
AAP,0.013966966278557948,0.11818192026937939,0.08960021266198984,0.10627261408562651
AAPL,0.07875393071505483,0.2806313074392357,0.2428641744156224,0.19898540403365278
ABBV,0.0037712837222283117,0.06141077855090515,0.046880390149498095,0.04490841970831924
ABT,0.007543157421759729,0.08685135244634783,0.07373136203729201,0.07212564882742675
ACN,0.000801968558186956,0.028319049387063755,0.023805601068856333,0.023625141312186647
ADBE,0.04801202535832613,0.21911646528347917,0.17633852719427162,0.14004693526896433
ADI,0.08122458331379179,0.284999268970627,0.2573704595652531,0.19776135688532412
ADM,0.0050739622387102005,0.07123175021512669,0.06342410234704372,0.061788861340904735
ADP,0.008653058379759947,0.09302181668705438,0.07764787899892195,0.07227704765053782
ADSK,0.17584199039124745,0.4193351766680771,0.36073724283748815,0.2532577220438238
AEE,0.0036848062392718065,0.06070260488044814,0.05081631902305727,0.04962729668700347
AEP,0.0018354909896518196,0.04284263051741594,0.03381983478665778,0.036553394821848835
AES,0.0028106217426731644,0.053015297251577914,0.038919837604312786,0.03990133810248623
AFL,0.0018642526028776688,0.04317699159132869,0.03553976990361876,0.03480605447798328
AIG,0.013937465758968289,0.11805704451225386,0.10974398636391025,0.0998738503330872
AIZ,0.011348115030319768,0.10652753179492974,0.09079181029500595,0.08130323435785916
AJG,0.017663772384521,0.13290512550131767,0.11954750099137139,0.10603133389923772
AKAM,0.023992218336848316,0.1548942166023261,0.13022320161608256,0.12002596573018583
ALB,0.053848231545646386,0.2320522172823315,0.19931314334868092,0.16863291513237083
ALGN,0.15703948892667985,0.3962820825203681,0.32217509309682096,0.2310673313155898
ALK,0.047442072098487185,0.2178120109141991,0.18274252510998798,0.16620362317544363
ALL,0.02111767360080936,0.1453192127724664,0.11562950722553968,0.0983935729007256
ALLE,0.006112906408413107,0.0781850779139671,0.06581645350987872,0.062073107859014334
AMAT,0.2651938224986169,0.514969729691578,0.46531934727615365,0.3199003657649318
AMCR,0.002328882654771785,0.04825849826478011,0.042679013829219105,0.04446485279502771
AMD,1.4994843927534385,1.224534357522662,1.1040934102021485,0.5368736842224654
AME,0.011301355957817824,0.10630783582510663,0.0783911063918656,0.07222833196041936
AMGN,0.005556586705945149,0.07454251609615246,0.06267036589818967,0.061338436241149104
AMP,0.04717298659651921,0.21719343129229118,0.18383763861869426,0.1502937156058148
AMT,0.008497673954072808,0.09218282895459874,0.07611253913969399,0.0717858384482037
AMZN,0.036524429941164435,0.1911136571288521,0.16748342393271828,0.14358851932325095
ANET,0.36807764846123364,0.6066940319973765,0.49599768688469514,0.3062115136440314
ANSS,0.026116237057136116,0.16160518883110195,0.12002900372708664,0.09947791255571815
AON,0.00827145610165683,0.09094754588034154,0.07243906979998656,0.06547018043632032
AOS,0.03475340920495874,0.1864226627987025,0.17646154310905487,0.1570111042717746
APA,0.01442784810783375,0.12011597773749232,0.10756083378740712,0.11337415259183006
APD,0.0030990397609742502,0.05566901975941601,0.04771252085544436,0.0452895784894526
APH,0.028249615370098766,0.16807621893087304,0.15643911723680287,0.13402213838864457
APTV,0.01045212055217775,0.10223561293491495,0.0763910607777867,0.07320234660894455
ARE,0.019457489366518543,0.13949010490539657,0.1344516612741753,0.12338052362782496
ATO,0.0017132355280160066,0.04139124941356574,0.035155077445112246,0.03594540168697911
AVB,0.001559812576829816,0.03949446260971044,0.032244650443714155,0.033868551524749976
AVGO,0.09231506782770174,0.30383394778678324,0.25800105303219206,0.19833795438593618
AVY,0.00497473802341251,0.07053182277109042,0.0628342804457594,0.060062157543925826
AWK,0.0014857221547286165,0.03854506654201827,0.032358241555945556,0.036315768509129945
AXP,0.02665452121384239,0.16326212424761105,0.13963576809929112,0.11830928785329393
