,mse,rmse,mae,mape
A,0.01959973225929043,0.13999904377991454,0.10603083546425379,0.09067830428700102
AAL,0.11701741102735447,0.3420780773849071,0.3206528067376711,0.2513659414802061
AAP,0.02593877644704708,0.1610551968954963,0.115196710569186,0.15505685223535629
AAPL,0.09586120113472191,0.30961460097146887,0.27566738490660275,0.2168134888176033
ABBV,0.003249056358752342,0.057000494372876645,0.0435847886753391,0.04267298605532474
ABT,0.0064106125241710265,0.08006630080234146,0.06661751591646824,0.06623769642871351
ACN,0.001236304262833702,0.03516111862318521,0.030186269478164864,0.029462610398775384
ADBE,0.060379629109232495,0.24572266706438073,0.20282634055850665,0.1564979272860563
ADI,0.061564180059438804,0.2481213010997621,0.22719370655238735,0.18961298069047794
ADM,0.0020750397815784373,0.04555260455318046,0.038940360730398436,0.03922458547151638
ADP,0.008932169585045243,0.09451015598889488,0.07966465474076032,0.07330971969470883
ADSK,0.23895318704628268,0.4888283819974886,0.4357180600617811,0.29069420688619163
AEE,0.00235739034280429,0.04855296430501736,0.041400837193337627,0.04041871759455496
AEP,0.0027064468223100264,0.05202352181763578,0.042424542143809474,0.04613996433833202
AES,0.002969396357953203,0.05449216785881438,0.04366268449127094,0.04640696593823534
AFL,0.0013158759775203598,0.036275004858998434,0.0285750359250487,0.02805814987646761
AIG,0.014104504517797043,0.11876238679732334,0.11190914412185224,0.10403652848011483
AIZ,0.012215403091820861,0.11052331469794444,0.09693689809754301,0.08635037423920378
AJG,0.015120353280142237,0.1229648457086099,0.1101955063239068,0.09705562652232891
AKAM,0.022733235829090207,0.15077544836308798,0.13110202715212108,0.12762641553026283
ALB,0.04143559552617299,0.2035573519334858,0.16273168050959191,0.13263350030955207
ALGN,0.15447196483685288,0.39302921626369314,0.30655083178216846,0.22431804096189892
ALK,0.10141087781067122,0.31845074628688064,0.28785704897192543,0.21912217504160442
ALL,0.024942599942080066,0.1579322637781149,0.12776100134973778,0.1060603178379653
ALLE,0.004573260921643553,0.06762588943328991,0.058031770216587016,0.05694944135687402
AMAT,0.22115220804612415,0.47026822989239253,0.42229878166305274,0.29428935911761056
AMCR,0.0024611022031622385,0.04960949710652426,0.044222440213687944,0.04551617516157369
AMD,0.7716420312284564,0.8784315745853267,0.7913728651977019,0.47173124509455333
AME,0.0207074493890792,0.1439008317873083,0.11269224350354536,0.0959516998394234
AMGN,0.0038664146721908727,0.06218050073930631,0.05283684019343033,0.05633342613759919
AMP,0.06163616188362793,0.24826631242201977,0.21789677271964167,0.17409013044319518
AMT,0.007683443859009164,0.08765525574093755,0.07197152812860663,0.06871924864679893
AMZN,0.029874216232880293,0.17284159289036968,0.14393952209023872,0.12150121190381306
ANET,0.44076473985146214,0.6639011521691027,0.559538145584104,0.33030646159731614
ANSS,0.030734423022355687,0.175312358441599,0.1336474188520152,0.11154513068062394
AON,0.010193414685719559,0.1009624419560044,0.07633196601203572,0.06662259390999034
AOS,0.021962862394044592,0.14819872602031567,0.13639110856818826,0.12340912627101187
APA,0.01735876655712117,0.13175267191644036,0.1195513682661286,0.12715479939622915
APD,0.002633301767830384,0.05131570683358443,0.04405134770790933,0.04233730959531831
APH,0.02971571975786341,0.17238248100623046,0.1637195422453716,0.13904391145135014
APTV,0.025863952823309236,0.1608227372709134,0.12464794191188483,0.1052599676963788
ARE,0.00867562290801863,0.09314302393640991,0.08693338745522898,0.08416243981998446
ATO,0.0018982237635567364,0.04356860984191183,0.037475765129641916,0.03888814972564904
AVB,0.0017042954136954644,0.0412831129361082,0.03267290238436003,0.0338863055392302
