,mse,rmse,mae,mape
A,0.01453263112793026,0.12055136302808965,0.09471576982362559,0.08677518458663336
AAL,0.022413700628628172,0.14971205906214827,0.1177280517914629,0.14957102990566912
AAP,0.018409325506337358,0.13568096958062084,0.13092495263485307,0.16166959471717474
AAPL,0.016674150920061283,0.12912842800894497,0.11067948980893741,0.14356377622496921
ABBV,0.008614618776815245,0.09281497065029566,0.07736490468116217,0.09445220870286986
ABT,0.01666575330079613,0.12909590737430884,0.11585795466056488,0.1453492803169305
ACN,0.011109134303922645,0.10539987810202935,0.09253850338591235,0.08475997606277157
ADBE,0.017906062242059307,0.13381353534698687,0.11921640675615827,0.10775695045260789
ADI,0.004629190501940971,0.06803815475114658,0.05365223648484763,0.05803492039584297
ADM,0.02542627839487991,0.15945619584976906,0.1351651099520655,0.17460056703716098
ADP,0.007071601884404463,0.08409281707972723,0.07691761981991199,0.07220910715669725
ADSK,0.028298007757565434,0.16822011698237946,0.13872762689919763,0.12503921435038345
AEE,0.03192846095349021,0.1786853686049594,0.1613033899510893,0.13891637476407548
AEP,0.019835671364062737,0.14083916843003133,0.12128094196740312,0.10615049510131983
AES,0.015473329330087172,0.12439183787567082,0.10169006176120411,0.1308970704801963
AFL,0.012680187684999632,0.11260633945297943,0.09130101575399356,0.08397941994639477
AIG,0.010289320529803858,0.10143628803245837,0.08444685173345251,0.09801211721988128
AIZ,0.0110828107517122,0.10527492935980627,0.08901247878701993,0.08306120933829696
AJG,0.007128155538796437,0.0844284048102085,0.0686715974262727,0.07457125783712094
AKAM,0.07668747449947248,0.2769250340786699,0.2643255173144064,0.3846620279675652
ALB,0.1555442857508343,0.3943910315294128,0.3117344446051071,0.22499988654662811
ALGN,0.06791931344161585,0.26061334087420746,0.20736662718853469,0.1671570984229293
ALK,0.016824029600385718,0.12970747704117028,0.10323518274378493,0.12599883512434512
ALL,0.0027589048913201747,0.05252527859345607,0.043712840751811186,0.04493373369021203
ALLE,0.005872867328728282,0.07663463530759627,0.06490132817100867,0.062022217156514285
AMAT,0.12137022484525956,0.34838229697454426,0.26316642451904193,0.200132715810026
AMCR,0.013972152534115025,0.11820386006436094,0.10267592605644815,0.098751445096778
AMD,1.4565466158618587,1.2068747308075758,0.8686714937647637,0.38155949744838463
AME,0.015357893158845738,0.12392696703641923,0.10935202807578898,0.13102515965004355
AMGN,0.002872112677305185,0.05359209528750658,0.04481388339248842,0.04988896889761712
AMP,0.03222561508353067,0.17951494390030784,0.16193692838072563,0.21608707564724433
AMT,0.012457937025808519,0.1116151290184647,0.0903090924124324,0.08338278674911828
AMZN,0.08091861510644839,0.28446197479882684,0.24828544498919564,0.1960226426185145
ANET,0.017546218377418762,0.13246213941130033,0.11562502028192445,0.15066085684351688
ANSS,0.0040995967748700905,0.06402809363763762,0.0532917804539797,0.05860335680023062
AON,0.006033562622195156,0.07767601059654876,0.06542235898239443,0.06510305756079061
AOS,0.037385342450333515,0.19335289615191575,0.1569614400980245,0.1337975548309939
APA,0.0210087113902257,0.14494382149724663,0.12068428189813413,0.12772705605323936
APD,0.0037271226758608406,0.0610501652402419,0.04593394644124136,0.048160281788796715
APH,0.006237939934106474,0.0789806301197102,0.05768697954153849,0.05755512835584705
APTV,0.016273014290907464,0.12756572537679337,0.11650245711917166,0.13452246575064283
ARE,0.015037160190779232,0.12262609914198214,0.09125534854478304,0.08673032145121201
ATO,0.07192424459962328,0.26818695829518496,0.24799815515661455,0.1989622688082721
AVB,0.0024590853058960023,0.04958916520668605,0.04376215356677394,0.042718454530695595
AVGO,0.03434365897616327,0.18532042244761712,0.15076810693018808,0.12805610034093712
AVY,0.028526410328185783,0.16889763268970284,0.14216793273149908,0.12168776748425832
