,mse,rmse,mae,mape
A,0.022300452327681377,0.14933335972809753,0.1237481135159697,0.11069461004238265
AAL,0.026977699842997048,0.16424889601758988,0.13258020917503088,0.18025046490200594
AAP,0.03453554499893773,0.18583741549789626,0.18052654159510964,0.23682769057743142
AAPL,0.014946967509848127,0.1222577912030482,0.10255271110429784,0.12485505139661454
ABBV,0.0033194293667359854,0.057614489208323155,0.04941423760291688,0.056132246974713924
ABT,0.00986241868981986,0.099309710954266,0.08279715495784584,0.10389964762878098
ACN,0.007828825384020452,0.08848064977168993,0.07529020014660992,0.07142743906811615
ADBE,0.014897605628980846,0.12205574803744741,0.10334980288447683,0.09542006598650579
ADI,0.004998922622566356,0.07070305949933395,0.058955779883562,0.06509783800002575
ADM,0.024237019245223215,0.15568243075319455,0.13279747480256293,0.1698674629121668
ADP,0.0029442562007451997,0.0542610007348298,0.0446315627065715,0.044781380420815205
ADSK,0.025940916286773894,0.16106183994594714,0.1341834952363669,0.13296708750995095
AEE,0.02005891225489764,0.1416294893547867,0.12116208786991821,0.10588374939679003
AEP,0.016486857849307004,0.12840115984408787,0.11160909629302711,0.0981856778250868
AES,0.010961295062825508,0.10469620366959591,0.08622414101750381,0.10510223099849375
AFL,0.013299075501721581,0.11532161766868163,0.09651116437419205,0.08835694557910748
AIG,0.0088395460618348,0.09401886013898914,0.07745554736897359,0.08955412420638997
AIZ,0.006156615720030255,0.07846410465958466,0.06176031535846899,0.06025138370042159
AJG,0.008478540358929823,0.09207898978013292,0.07628095409704472,0.07907306674613629
AKAM,0.0761788036180812,0.27600507897153126,0.26968581412015946,0.3885500805242373
ALB,0.18542931294674045,0.43061504031645303,0.35447586658339936,0.24957689670193647
ALGN,0.07618871695856941,0.2760230370070031,0.22670481235015202,0.1838162543698916
ALK,0.021446806537634915,0.1464472824522016,0.12113195332088834,0.14759850515805878
ALL,0.006485477270806642,0.08053246097572482,0.07043695730225738,0.0657154630104568
ALLE,0.004826049281174077,0.06946977242782704,0.05638519494740784,0.055108251984234406
AMAT,0.20964077372393833,0.45786545373497917,0.3703966242693652,0.24979945592368924
AMCR,0.021238881470015424,0.14573565613814427,0.12826757158836122,0.11554106586848298
AMD,1.6830132954399337,1.2973100228703753,0.9789172049387661,0.41444582963965904
AME,0.02066572279062605,0.14375577480792223,0.13091419837858978,0.158215452285631
AMGN,0.0035425948461289113,0.059519701327618496,0.04868907415455753,0.05191055353688273
AMP,0.02759870766423403,0.166128587739239,0.1516584005284635,0.19902514398959456
AMT,0.011982585447098997,0.10946499644680484,0.08906084827061007,0.08372280231242031
AMZN,0.049647041863068335,0.22281616158409231,0.18805851206720045,0.1677469496911473
ANET,0.009639147927426085,0.09817916238910415,0.08305833234370087,0.10200617631472637
ANSS,0.005097776762633839,0.07139871681363635,0.06204652522144773,0.0684197215719525
AON,0.009472016575110327,0.09732428563883902,0.0827667301291226,0.07972747313202574
AOS,0.03642092263541511,0.19084266460992183,0.15452373958206728,0.13483048694676203
APA,0.035876060368039746,0.1894097684071224,0.1617404893431302,0.1511800393221181
APD,0.004025198081593519,0.0634444487846929,0.04940832672356116,0.052113446022434146
APH,0.009445079824473962,0.09718580052905858,0.0757643905370425,0.07246061843088104
APTV,0.02084087751752755,0.1443636987525865,0.1312029797525591,0.16321698124824288
ARE,0.01646055171599505,0.12829868166117314,0.1000501964195889,0.09521162751309604
ATO,0.04732389472611068,0.2175405588071123,0.19866002911451092,0.16794626150084538
AVB,0.0013104601552834218,0.03620027838682213,0.029487389160874733,0.030334664598103203
AVGO,0.04916201866396038,0.22172509705479979,0.18851212695528977,0.1550328013874243
AVY,0.02726734492898848,0.16512826810994077,0.14197497081912558,0.12365784171447342
AWK,0.07544994551412977,0.2746815347163507,0.2419831870184515,0.18970078143534175
AXP,0.03832775794191008,0.1957747632916717,0.1857799242116154,0.24125124431368025
AZO,0.001094797142059405,0.03308771890081583,0.02710905586123141,0.028207866037604487
BA,0.006726446267363831,0.08201491490798385,0.06969185532122239,0.07991684559920935
BAC,0.020816635137049583,0.1442797114533072,0.12298771599418805,0.15764385478186957
BAX,0.02268809190595427,0.15062566815106337,0.12142088520414664,0.11123297071438663
BBY,0.016600919048947598,0.12884455381950607,0.12055582508261237,0.14481602858161013
BDX,0.019030559297750455,0.1379512932079669,0.11508391594094756,0.10269028404923046
BEN,0.016274584148098355,0.12757187835921502,0.11472729691995763,0.14485713265832376
BIIB,0.012943569185533197,0.1137698078821143,0.09273310790921399,0.11423779584007229
BIO,0.004703049791744836,0.06857878528921926,0.05787287660437701,0.061277456480736764
BK,0.006664202808546313,0.08163456871048143,0.06627720194233214,0.07854572951168955
BKNG,0.006591395452221035,0.08118740944395895,0.06326275330640568,0.07517318835198679
BKR,0.028370695183386564,0.1684360269757826,0.1540040177205562,0.19538685195539593
BLK,0.006623364346672058,0.08138405462172586,0.06955533665376844,0.06961453216672091
BMY,0.010593410696381037,0.10292429594794922,0.08404282991728232,0.08823051261729031
BR,0.01421375234801148,0.11922144248419192,0.0951184532168873,0.0878815592846897
BSX,0.04510604641129735,0.21238184105826313,0.16844861891111504,0.1399633488252755
BWA,0.04929424697750863,0.22202307757868017,0.20488181242954473,0.29269912482149313
BXP,0.007131361222092609,0.08444738730175498,0.06617425826864419,0.06320950835570457
C,0.029686058507049373,0.17229642627474712,0.15456203208374678,0.2072908472204937
CAG,0.00410300215701083,0.0640546809921869,0.0551129120832215,0.054611899041822586
CAH,0.00452154621170414,0.06724244352865338,0.05261804486695224,0.05812260836446421
CAT,0.010888601034363187,0.10434845966454506,0.08671517014333399,0.08880911982290264
CB,0.013664405388423369,0.11689484757004207,0.10567570436040896,0.09757694367217529
CBOE,0.0023199840963123723,0.04816621322371494,0.04230752386988312,0.04390825523154074
CBRE,0.03428243702583715,0.18515517012991334,0.1694307966297132,0.23201677776745896
CCI,0.010107095269588008,0.10053405029932898,0.07953949576710401,0.07256706902160587
CCL,0.007879291582694067,0.08876537378220219,0.0749901431589566,0.08495282742462766
CDNS,0.010735910501734615,0.1036142388947321,0.08801305821393847,0.08284642411511536
CDW,0.003711255082056793,0.06092007125781119,0.049660370067709333,0.05587344422451585
CE,0.0029040140121809467,0.05388890435127575,0.04609656307880337,0.04929615189686042
CF,0.16612576469185378,0.4075852851758191,0.390644689429805,0.8720705251725396
CFG,0.012990552179923212,0.1139761035477315,0.09363412826669484,0.11646176067596781
CHD,0.006090829840483018,0.0780437687485876,0.0682756177152674,0.06480550248330297
CHRW,0.002746579099730796,0.05240781525431866,0.0402744049533042,0.043339631860865806
CHTR,0.04265464387513232,0.2065300072026637,0.1581676994489549,0.13004512603177878
CI,0.008867626543441101,0.09416807603132338,0.07850627917563563,0.09015626866727777
CINF,0.04924570068215353,0.22191372351018207,0.18959867992320228,0.15858898485898085
CL,0.004825063921567643,0.06946268006323714,0.05579440456491702,0.05276934820924685
CLX,0.005922521880099394,0.07695792278966081,0.06984100637324699,0.06690292508097506
CMA,0.011788501319589766,0.10857486504522935,0.0872125719130815,0.10472529001850885
CMCSA,0.004199442003507065,0.06480310180467494,0.0509095964310123,0.05057566381534325
CME,0.007058121743031789,0.08401262847353241,0.060325097507274994,0.0557311265077568
CMG,0.15366046312914788,0.39199548865917816,0.3818835505364782,0.6556790848991485
CMI,0.015673336568509253,0.12519319697375433,0.10100454562334796,0.12881922215485636
CMS,0.02750537376789657,0.1658474412461542,0.14374263069109228,0.12299295256231514
CNC,0.004387286777713307,0.06623659696658114,0.05698214971644176,0.06605893427868977
CNP,0.030859742669591343,0.17566941301658448,0.15102504132941794,0.13195524642740541
COF,0.015558370851233586,0.1247331986731423,0.11018634898407553,0.1322730661841313
COO,0.011003361832732154,0.10489691050136869,0.0900207483325677,0.10287832969229725
COP,0.030345368140123775,0.1741992196886191,0.15882099992234822,0.21901371101361577
COST,0.002847303280648612,0.05336012819183076,0.041141873599537644,0.04091918986663882
CPB,0.029317362783462027,0.17122313740689962,0.14820395589962848,0.12376964150035538
CPRT,0.07326633257867503,0.2706775435433738,0.2196179239932015,0.16794706611787466
CRM,0.00432468142840166,0.0657623100902155,0.04925099674622131,0.053707944510714346
CSCO,0.007371201236292082,0.08585570008037953,0.06642642812767567,0.06714825697788712
CSX,0.009596965010472774,0.09796410062095591,0.08405560793918929,0.09742416614192587
CTAS,0.016282738426156476,0.12760383390069624,0.08688132685270236,0.07646536475022975
CTSH,0.020388859878292125,0.1427895650189191,0.13002003277879565,0.15897492828154303
CVS,0.009935173500358498,0.09967534048278189,0.08953016272100021,0.10287767559852587
CVX,0.022700243564185808,0.1506660000271654,0.13145936777695943,0.12374920610146135
D,0.0024370354355686924,0.04936633909425219,0.041242878342008876,0.04231739977010777
DAL,0.02092935640923638,0.14466981858437641,0.11748041467165092,0.15018327439284107
DD,0.012423237265852228,0.11145957682430087,0.10215068887188901,0.09977167663259554
DE,0.002816535841521456,0.05307104522733141,0.04537233989598708,0.054503785240992746
DFS,0.0059231096344289046,0.07696174136822077,0.05959080515847525,0.06591464922313758
DG,0.016437303664473088,0.12820804836075264,0.10107185137532089,0.0964842228665195
DGX,0.018413385415892096,0.13569592999015148,0.10538276368846525,0.0947284410088629
DHI,0.0061607270133710495,0.07849029884878161,0.060121934520585715,0.06720131935845607
DHR,0.18967297345417575,0.43551460762433186,0.27966278475294887,0.17520881396732832
DIS,0.011253561854897766,0.10608280659417796,0.09991617095560604,0.1174040783207141
DLR,0.11585828604526834,0.34037962049051695,0.30125388254521784,0.23078816322775195
DLTR,0.02323354961384621,0.15242555433340635,0.12888807303402974,0.12076401073709489
DOV,0.00901024409153597,0.09492230555320477,0.07565166166268952,0.0720663029057261
DPZ,0.04919614866301951,0.22180204837426437,0.1723975823034368,0.13717399720166898
DRI,0.0023964278029381413,0.04895332269558565,0.038061727574834336,0.038928323747852045
DTE,0.013626684547967364,0.11673339088695815,0.09747536232939234,0.08685355675345452
DUK,0.008861162063022645,0.09413374561241386,0.08248453939059873,0.07743570269256081
DVA,0.015590440964794228,0.1248616873376066,0.10658086576484745,0.12997058535510556
DVN,0.060362861247563376,0.24568854521031985,0.19918835312961816,0.33213032258083125
DXC,0.28952985292452127,0.5380797830475712,0.41970891493645984,0.2589878712303989
DXCM,0.03827904175236663,0.1956503047591969,0.1635329762437419,0.2406105894137644
EA,0.009477396042682981,0.09735191853622086,0.08124005664762371,0.0875319025698621
EBAY,0.01363583733869545,0.11677258813050026,0.10501818041985055,0.11602888058624415
ECL,0.0028440252724022392,0.05332940345065037,0.043099306376948,0.04686914852264685
ED,0.016672227990575963,0.1291209819919906,0.11539664657759385,0.10153253772212133
EFX,0.028423869852268344,0.1685938013459224,0.13827696349531898,0.11684441614104815
EIX,0.01801511981279059,0.13422041503732057,0.11659789754273055,0.10482547363203161
EL,0.0049836257905735626,0.07059480002502708,0.060934531644301716,0.0596145374617218
EMN,0.006085637402906972,0.07801049546635999,0.0617700293189512,0.07257276176030147
EMR,0.009894966676157423,0.09947344709095701,0.08581202554034022,0.08000717168512554
EOG,0.010721109711501819,0.10354279169262252,0.08549530433587382,0.09706479402983091
EQIX,0.045140950197104034,0.2124639974139243,0.18315252071690552,0.1538231914208524
EQR,0.0021236373650121874,0.04608294006475919,0.040420776769799306,0.04216469663116157
ES,0.009596641027728982,0.09796244702807796,0.0851677287695347,0.07791829698026716
ESS,0.0023633073864767497,0.0486138600244493,0.03829220963017635,0.041301690304229685
ETN,0.012373372977556132,0.11123566414399715,0.09645662234397093,0.09385293461425664
ETR,0.023576411122095832,0.15354612050486927,0.13043203144049922,0.1124343142220767
ETSY,0.07670821802801296,0.2769624848747804,0.24569186149434574,0.4899017059393611
EVRG,0.09913766150412588,0.3148613369471169,0.27665902560834954,0.20940540867742613
EW,0.11128848800060237,0.3335992925661,0.27990280461767014,0.2092203103607094
EXC,0.010867481604950581,0.10424721389538706,0.0969069831910445,0.0986217672912231
EXPD,0.0035545010225259215,0.05961963621598107,0.04899146530654657,0.05334626311523009
EXPE,0.01340695111465431,0.11578838937758099,0.10072278809455777,0.12778674502420465
EXR,0.013318804446541708,0.11540712476507552,0.10132871364124064,0.09221082478365926
F,0.011011160995715717,0.10493407928654884,0.09199998346111153,0.11015518099932013
FANG,0.03469191573184605,0.18625765952530932,0.157521850014589,0.13923345409285162
FAST,0.013817098157366491,0.11754615330739876,0.09768877710533765,0.08810206368870087
FCX,0.0456962903763814,0.21376690664455383,0.15469229988829616,0.319570995326412
FDX,0.006064856922463384,0.07787719128514706,0.05916695891520249,0.06775060502205256
FE,0.0030871440026981243,0.05556207341971792,0.044196438428303106,0.04416836287842214
FFIV,0.02244004250791585,0.14980000837088042,0.12754907318218742,0.1687552906519377
FIS,0.011382283694300084,0.10668778605960517,0.09468096949955564,0.10346469444739456
