,mse,rmse,mae,mape
BIO,0.08789416075633873,0.29646949380389664,0.27111934380924674,0.21002760130286305
BK,0.03346427581323211,0.182932435104418,0.1698593628700166,0.14255248666392378
BKNG,0.04397081113078292,0.20969218185421915,0.18506265627678423,0.15142396714329326
BKR,0.0332183535466193,0.18225902871084138,0.1568113739071363,0.13651132752773235
BLK,0.007058242926732893,0.08401334969356294,0.0656288013371083,0.05892418475424664
BMY,0.021256962633893876,0.14579767705246155,0.14071378876740717,0.19428405948688698
BR,0.003547856443846323,0.059563885399177265,0.050428428668031836,0.04946853364965445
BSX,0.006931906423599368,0.08325807122195042,0.06927691739020232,0.06847349049510543
BWA,0.046524241041290645,0.215694786773558,0.19401278764069257,0.16121227517238493
BXP,0.014660634807935877,0.12108110838580838,0.1110248502393712,0.1266753002988668
C,0.09688831365780308,0.3112688767895099,0.29127800661730524,0.22156968067382657
CAG,0.005617825485706513,0.0749521546435225,0.06550203618232742,0.06474940281500283
CAH,0.014167038694829345,0.11902536996300135,0.10041195443863632,0.11710370295415204
CAT,0.054399646714981015,0.23323731844407106,0.2054901626811414,0.16728507652127833
CB,0.0047097962104169985,0.06862795502138322,0.05591794671145154,0.050824427029326553
CBOE,0.059468731605360634,0.24386211596998955,0.19762430273725254,0.1517838808302903
CBRE,0.024874660349041334,0.1577170261862724,0.13812015118221316,0.11892151681871758
CCI,0.004811817302072743,0.06936726390793241,0.05891897978813979,0.06459436231710718
CCL,0.07526058238981359,0.27433662239995155,0.24242757202166018,0.18781607265100927
CDNS,0.06265614439456689,0.2503120939838243,0.20043034856286926,0.15295471851375078
CDW,0.07469254243242278,0.27329936412736633,0.24968610361878246,0.1975592069921661
CE,0.09873207020270572,0.31421659759265697,0.2910546038625939,0.22360856411504076
CF,0.04547386171209442,0.2132460121833335,0.1811269961651479,0.1558423823719196
CFG,0.2072675496811732,0.455266460088126,0.436243157536842,0.3056972274375129
CHD,0.003975175851961481,0.06304899564593777,0.05036427179488261,0.05504694211601154
CHRW,0.003917796183781092,0.06259230131398823,0.05223101225546807,0.053260759670860955
CHTR,0.06403343920234073,0.25304829420950603,0.220949203503078,0.17865296716917514
CI,0.02728625272943974,0.16518551004685533,0.13564478745520206,0.11850420048330866
CINF,0.0039175427905650375,0.06259027712484613,0.05217709626665795,0.055507291523412466
CL,0.005240416719666869,0.07239072260771313,0.060178552428788314,0.06464820414115958
CLX,0.0037721917854911555,0.061418171460009746,0.0463243923216024,0.0519856823331255
CMA,0.2187478605017447,0.46770488612130695,0.447233908770731,0.3027211407325677
CMCSA,0.013211085866776865,0.11493948784807101,0.10040004305087498,0.08731088452358717
CME,0.02338043873649778,0.15290663404999072,0.13886967501780528,0.12060332405373943
CMG,0.017358285843669184,0.13175084760133116,0.09451690449607189,0.11589910975790244
CMI,0.05182043783313786,0.2276410284486034,0.2111658994711309,0.17069152265907994
CMS,0.0023730856284202824,0.04871432672654198,0.04090658243379075,0.04214246295152324
CNC,0.01569879040784358,0.12529481397026607,0.10234271258452773,0.11069283812163434
CNP,0.02480542714150996,0.15749738772916191,0.13651327751200865,0.11574591035917244
COF,0.039777118440707526,0.19944201774126616,0.18447674130351793,0.15430358690984552
COO,0.02587078587089115,0.16084397990254765,0.1206960502162656,0.10118106820549032
COP,0.012922447203254245,0.11367694226734922,0.0938560978686207,0.08393002664943353
COST,0.0027521643475905255,0.052461074594317314,0.04324529450156788,0.04434605251353354
CPB,0.013916497589044095,0.11796820583972656,0.09892840431095391,0.12304785081943564
CPRT,0.01821827491306972,0.13497508997244537,0.12368332948599832,0.10933869353530372
CRM,0.006319393796600396,0.07949461489057229,0.06774805886722565,0.06748560347814173
CSCO,0.0021017136623743262,0.045844450726062,0.03441286990700379,0.0329178812563228
CSX,0.3679637026595302,0.6066001175894464,0.5517596068802277,0.340049214843167
CTAS,0.01844539396547307,0.13581382096632533,0.12073329481657155,0.10843476090777675
CTSH,0.010455744036889302,0.1022533326444146,0.08230648953924567,0.07658763139979333
CVS,0.03295903155459129,0.18154622429175246,0.1764561757907656,0.21551549129515674
CVX,0.005281314426454629,0.07267265253487469,0.05635765088289748,0.052101100690350524
D,0.0006562201847231062,0.0256167949736712,0.01963894098121131,0.020104225225787257
DAL,0.06359272836104969,0.25217598688425846,0.2382082851402759,0.1936447570824882
DD,0.026849263666403198,0.16385744922463305,0.14548811232589662,0.12151090112153755
DE,0.1139935666784616,0.3376293332612876,0.3114048057057713,0.23488284624137132
DFS,0.01737976585928741,0.13183233995984223,0.09820397603250777,0.08508765634826046
DG,0.024664032151958594,0.15704786579880223,0.15358838303356664,0.20212645983523084
DGX,0.029279951974224293,0.17111385675690993,0.14616099208588518,0.12054115162260465
DHI,0.006461113177293985,0.08038104986434294,0.06580143843967069,0.0724399767531301
DHR,0.0011332822316253567,0.03366425747919233,0.02792515628551617,0.027353354677088933
DIS,0.007373135054788238,0.0858669613692498,0.07195870725169216,0.06612903630599712
DLR,0.006770128901317983,0.08228079302800857,0.07203985345098513,0.07332608558592695
DLTR,0.02993459226418833,0.1730161618583314,0.16383193694307552,0.2119954631475936
DOV,0.011158909650866695,0.10563574040478296,0.09181755620961585,0.08194473098377641
DPZ,0.05650553617954748,0.23770893163603987,0.2136626792379905,0.1723631262514323
DRI,0.0805115078322311,0.283745498347077,0.25643355423715536,0.19279127403425195
DTE,0.0051145941115742005,0.07151639050996772,0.058106139585645,0.05338753688690127
DUK,0.002495331010372714,0.049953288283882916,0.03994136092305123,0.04302839633929623
DVA,0.017901770702275055,0.1337974988640485,0.12294256316168492,0.15505083116462345
DVN,0.024589456819688594,0.15681025738034038,0.131876892932827,0.16538540617623848
DXC,0.18570806965113218,0.4309385915082707,0.3947564326623799,0.28011343542735795
DXCM,0.044751105165728465,0.21154457016366188,0.19621333787346779,0.26612980489130855
EA,0.048699471432027276,0.22067956731883284,0.16381257358098397,0.12912754550451602
EBAY,0.008067784256245863,0.08982084533250544,0.07784921583078112,0.07433947403980852
ECL,0.0013295682400020655,0.036463245055837604,0.02955134411979791,0.028979827611858293
ED,0.002608749498226009,0.05107591896604514,0.04420843218975165,0.04598343702763194
EFX,0.008349520243763096,0.0913757092654448,0.05994330549248202,0.06947401394686925
EIX,0.0019314185271198025,0.04394790697086498,0.037860928094225546,0.03913514606072324
EL,0.01020248543648786,0.10100735337829549,0.08684303382125254,0.09451298613023941
EMN,0.026277097233025442,0.16210211976721786,0.15036501365470403,0.13107592545884073
EMR,0.007664471349635569,0.08754696653588614,0.07882737718501875,0.07275941588713541
EOG,0.007277553107143503,0.08530857581242055,0.06947971915157691,0.0677347485766278
EQIX,0.010666253055707044,0.1032775534940049,0.08393438939270248,0.0770969126109489
EQR,0.001010357626629764,0.03178612317709985,0.027007573284462575,0.028594578729980592
ES,0.0025984967604830603,0.050975452528477475,0.04530960407435146,0.04584255898679189
ESS,0.006073793613081741,0.07793454698066667,0.06136296439603069,0.05673794701469734
ETN,0.01333443945585724,0.11547484338961989,0.09833342129989177,0.08741731233869346
ETR,0.004692108515987594,0.06849896726219742,0.058460843373776036,0.06396511051430769
ETSY,0.01618579522780857,0.12722340676073948,0.10086376819894546,0.11746764586596567
EVRG,0.005171619565895244,0.07191397337023761,0.05964024331746754,0.06343140372622369
EW,0.019522457954227725,0.13972278967379562,0.1177488406875608,0.14855152092101706
EXC,0.0017380264383813529,0.04168964425827298,0.03208490235094268,0.033689101688247174
EXPD,0.004507247725355634,0.06713603894597621,0.05636382910003203,0.05131779863431148
EXPE,0.028830732165109205,0.16979614885240832,0.1422247072371884,0.11903967698573686
EXR,0.012423581571467735,0.11146112134492339,0.1078595613138377,0.13106594755819995
F,0.007779078445917953,0.08819908415577768,0.07190391814009192,0.08470549734016491
FANG,0.006365316874623193,0.07978293598648267,0.07110596245911531,0.07131611397962583
FAST,0.008985470839830631,0.09479172347747788,0.07384306159434018,0.06942164306487725
FCX,0.026898620237977837,0.16400798833586686,0.13185437059392244,0.12183115751361012
FDX,0.02811849646765553,0.1676857074042255,0.15562673220660997,0.13624756315669098
FE,0.01058219805778636,0.10286981120710954,0.09454243601125192,0.10906892652427279
FFIV,0.01132030598346281,0.10639692656962799,0.08916989628519904,0.08290813051054971
FIS,0.00385724494135576,0.06210672219136798,0.047061034383286675,0.0436507051620135
FITB,0.08575931110254618,0.2928469072784382,0.2793884964990234,0.22129432930902293
FLS,0.008638799099399746,0.09294514026779316,0.06398744933075863,0.07287364456407697
FMC,0.19859109846444242,0.44563561175521244,0.377867385001123,0.24997605391998465
FRT,0.03668403008484241,0.19153075493205368,0.1828542898923735,0.23040306261969398
FTI,0.024438565896523264,0.15632839120429554,0.1338938291504595,0.12149116050001821
FTNT,0.006199264049192402,0.07873540530912636,0.06544736207272495,0.07146053109297175
GD,0.05475547884176227,0.2339988864113722,0.2170017083989774,0.1742368433842896
GE,0.01583972598660409,0.1258559731860355,0.0971282874101271,0.11644871802548738
GILD,0.02080346217710353,0.1442340534586182,0.1302087735302378,0.16105825720830608
GIS,0.03306221404656652,0.1818301791413255,0.17264148903701973,0.21195489972063045
GL,0.024938746263027795,0.15792006288951319,0.1492205343627107,0.12748442092170276
GLW,0.044363023845366244,0.21062531624989017,0.18841568720030266,0.1555406997488776
GM,0.01707850412453863,0.13068475092580095,0.11552117549599587,0.101557485452548
GOOG,0.013878058306719563,0.11780517096765983,0.09547204138192393,0.08288637996842531
GOOGL,0.01199107627513066,0.10950377288080379,0.08854111986014258,0.07798916763594287
GPC,0.015561739968056041,0.12474670323521997,0.10846690494774992,0.1254064324965422
GPN,0.012418743377700065,0.11143941572756053,0.08668068074760657,0.07831050298857613
GRMN,0.000840829346330639,0.02899705754607938,0.023562397843774705,0.024723355926024784
GS,0.12154254803255742,0.3486295283428491,0.3288128916772684,0.24310235456441776
GWW,0.03300701291545027,0.18167832263495354,0.14363296744734835,0.18187288827966702
HAL,0.019430613588367493,0.1393937358290088,0.11382757248196146,0.1054364396742887
HAS,0.03140158280472545,0.1772049175523226,0.1447953516775117,0.12070087506065692
HBAN,0.11249540028015914,0.33540333969738456,0.3189328090988932,0.2382074250291387
HBI,0.029190665312988334,0.17085275916118045,0.15756132847573473,0.19802448521427915
HCA,0.003742739938928479,0.06117793670048442,0.053288147050644566,0.05292682426721053
HD,0.007765030095595546,0.088119408166394,0.07522103098176762,0.06866754792558273
HES,0.024477005593534253,0.1564512882450453,0.1326219092806034,0.17205352209256258
HIG,0.026856118639864986,0.16387836538074507,0.15019140556974758,0.12979674269273989
HII,0.02496643894222095,0.1580077179830813,0.1427531711794359,0.12302015800057386
HLT,0.041570686019086166,0.20388890607163052,0.18130612859267467,0.14688091301323064
HOLX,0.006519449485149146,0.0807431079730595,0.06776511126041627,0.06260270697980372
HON,0.008778218715659846,0.09369214863402293,0.0766668068124063,0.06828283009756787
HPE,0.005676786024650199,0.07534444919601045,0.06649119778205398,0.06463936241997008
HPQ,0.04249305121904406,0.20613842732262236,0.17783037012276623,0.1493526688163554
HRL,0.011267971803247082,0.10615070326308292,0.092370288177975,0.10643287261471286
HSIC,0.004461643370679236,0.066795534062385,0.05621543349404468,0.0634193265413998
HST,0.003824312523703153,0.061841026218062985,0.05551393953713405,0.05556448706686158
HSY,0.002007641420070025,0.044806711774800265,0.03626496729584817,0.03968032631390416
HUM,0.055821505526761885,0.2362657519124638,0.2099903652116429,0.16597240433488863
IBM,0.006489427641217952,0.0805569838140552,0.06816966111574907,0.06873152993635656
ICE,0.00864476523857523,0.09297722967789064,0.07390924163152826,0.0662080694105771
IDXX,0.11356076889199605,0.3369877874522993,0.29485229520671413,0.22074298943775028
IEX,0.019163394223791857,0.138431911869308,0.09719975316469226,0.08183145996545217
IFF,0.006013452519016976,0.07754645394224662,0.06340570112721251,0.07191158673924497
ILMN,0.012321841306474677,0.11100378960411522,0.0832084969839511,0.0969023561715257
INCY,0.14017357667253208,0.37439761841193925,0.34246774272170183,0.2567979278573093
INTC,0.0009678256738631468,0.03110989671894053,0.025142641376706704,0.026072930228630685
INTU,0.013499614876453988,0.11618784306653596,0.08880816934389152,0.07697600865724466
IP,0.01653577504132613,0.12859150454569745,0.1148485577752134,0.10246037135581135
IPG,0.004467924683776659,0.06684253648521021,0.04920966068384605,0.05212974495506588
IPGP,0.2954591773287194,0.5435615671924565,0.4507394569258309,0.2805160605541443
IQV,0.008136096861012165,0.09020031519353003,0.06462042675286418,0.057946424700648785
IRM,0.009956036898873272,0.09977994236755838,0.09057613201703313,0.10508714158487108
ISRG,0.04265513118647179,0.20653118695846345,0.15874284234588015,0.12908778193534654
IT,0.023951810169820623,0.15476372368814542,0.13146764907425718,0.11409781481088364
ITW,0.018287908772973167,0.1352327947391947,0.11796606999786824,0.10299892625564522
IVZ,0.009465211041299488,0.09728931617243225,0.08107858586665856,0.07513818642361166
J,0.004149420585461201,0.06441599634765577,0.050636645393522375,0.04919848767706645
JBHT,0.015291643109022096,0.12365938342488246,0.10293236463711346,0.09077023978204472
JCI,0.0025382613640298115,0.05038116080470766,0.03898293370653206,0.040207796613331126
JKHY,0.008036705462244859,0.08964767404815843,0.07066546502082455,0.06296071772308562
JNJ,0.002754297469836387,0.052481401180193225,0.045013511378306705,0.04504662684614961
JNPR,0.030519816450314003,0.17469921708557828,0.16588982686503018,0.14073956496030196
JPM,0.09261907074111515,0.3043338146527841,0.28799354820946993,0.2176125103776053
K,0.021309601757923912,0.1459780865675527,0.13782496989492335,0.16483234147989598
KEY,0.19663788938123977,0.4434387098362521,0.42511434902821305,0.2934200982661708
KEYS,0.05048150383289501,0.2246808933418572,0.21416527763304916,0.1762704526850366
KHC,0.003027035335985075,0.055018499943065284,0.04029141351714746,0.042177858543267936
KIM,0.08523103942364686,0.29194355520142395,0.26874334634303393,0.40146519330906255
KLAC,0.059273662776845495,0.24346183022569573,0.21399825729523844,0.17136222953337374
KMB,0.006214647109803051,0.07883303311304882,0.06677156836174544,0.07550304821025647
KMI,0.006018764814291889,0.07758069872263261,0.061184403094945265,0.06912809389862827
KMX,0.009038443465402606,0.09507072875182249,0.0803408661054321,0.07645444069740423
KO,0.0019731132291413516,0.04441973918362592,0.037865594462216476,0.040229268257050754
KR,0.03998598699337567,0.19996496441470857,0.15251734526122532,0.22966271547868733
L,0.009486212512840222,0.09739718945041598,0.09116502422615655,0.08111424917687365
LDOS,0.08532841481965778,0.29211027852449456,0.2798572055356008,0.22974862289534265
LEG,0.006069292488716726,0.07790566403488726,0.06517160219315803,0.07258163861127717
LEN,0.0050701804643742115,0.07120519970040258,0.06469653961002812,0.0668928972998883
LH,0.003464513149440032,0.05886011509876643,0.049497902429754666,0.04993513147983787
LHX,0.044520107083333434,0.21099788407311917,0.1938923834238224,0.1599918618093311
LIN,0.0035595978989073724,0.059662365850738544,0.045624986850257336,0.04246468247301556
LKQ,0.013090420384197762,0.11441337502319282,0.10332420346098159,0.11901666556212588
LLY,0.0032848336307422254,0.057313468144426796,0.04272841130341713,0.046223570857198845
LMT,0.007611289920889113,0.08724270697822892,0.06941192980041112,0.06374502077828831
LNC,0.1929903083608998,0.4393066222593279,0.4206834036086755,0.2962995233436178
LNT,0.0019293252157717843,0.04392408468906079,0.03667678890446181,0.03788268746686886
LOW,0.004557314582303248,0.06750788533425742,0.058663310554656324,0.0651698806120054
LRCX,0.29779462102379367,0.5457056175483204,0.45722521876244465,0.2839611278020363
LUMN,0.031691260468905386,0.1780203934073436,0.16129750635022758,0.20736810190956356
LUV,0.12011777874903744,0.34658011880233036,0.321096197667984,0.25002092654220687
LVS,0.019191978682384637,0.13853511714502081,0.12363560254810574,0.11554555532522114
LYB,0.016021318267119587,0.12657534620580577,0.1103700430321552,0.0975327987437417
LYV,0.05673166069614749,0.23818408993076656,0.1827218673558467,0.14224692254996324
MA,0.037442891615913035,0.19350165791515336,0.16822560882104656,0.140758596096477
MAA,0.0023301024624022464,0.04827113487791898,0.03879857179250735,0.042795762517625416
MAR,0.08974791098012436,0.2995795570130318,0.2645551771917786,0.1982540075747916
MAS,0.003521517165700147,0.059342372430668346,0.05102589035740136,0.05476880328633017
MCD,0.02825770256763022,0.16810027533478408,0.12767093734991647,0.10715227712948248
MCHP,0.06958522127379602,0.26379010836988565,0.23214819212350352,0.1849587994934519
MCK,0.04955424996038029,0.22260783894638636,0.21696765783467772,0.2900756938128181
MCO,0.012906787284159251,0.1136080423392607,0.09117106264356073,0.08357765625889979
MDLZ,0.002227611677767155,0.04719758127030616,0.033597785914661504,0.03580351786179712
MDT,0.011339191674788309,0.10648564069764668,0.09330323879046307,0.10464069817923978
MET,0.05592636048391307,0.23648754826399015,0.22919881396595299,0.18836342614241902
META,0.024745935497680567,0.15730840885877834,0.1276051178797622,0.10944197177225286
MGM,0.03713306091696438,0.1926994055957734,0.17532218001630606,0.14901377687215464
MHK,0.008760940722680322,0.09359989702280833,0.08260272727369136,0.07660825756228254
MKC,0.005673278350813053,0.07532116801280403,0.06866803765397558,0.07567459140831005
MKTX,0.012811379588316367,0.11318736496763394,0.09762654773502967,0.09058396207875748
MLM,0.013996225870971723,0.11830564598095783,0.10531728024608616,0.09668009547896055
MMC,0.008495544145582064,0.09217127614165958,0.07388274006583537,0.064760632739991
MMM,0.007231322181061037,0.08503718116836327,0.06919298248286804,0.061936193418329004
MNST,0.01594191060953451,0.1262612791378834,0.11107749752365507,0.1320002067530261
MO,0.005310478488132456,0.07287302990909912,0.06264501016870597,0.06070530958107295
MOS,0.023617214140386714,0.15367893199910881,0.1309527240175375,0.15962114366418564
MPC,0.04712955909735577,0.21709343402635597,0.20360358506351553,0.17128962302884798
MRK,0.0009729169901185158,0.031191617305271552,0.023903245775773123,0.023437429679349846
MS,0.16567143071303253,0.40702755522572737,0.389448650808409,0.2822612192232976
MSCI,0.022186423818869604,0.1489510786092857,0.12561689412490837,0.11075910224774038
MSFT,0.029531803655695018,0.17184819945432953,0.15427049832419112,0.12910855969152454
MSI,0.014201446243511011,0.11916982102659637,0.11102596772215614,0.10091566004876072
MTB,0.09343524482192683,0.3056717926501018,0.28613855893605705,0.21411313894587722
MTD,0.0788871684164556,0.2808685963514889,0.2251914275506302,0.16806008334087064
MU,0.3999729386852639,0.6324341378240614,0.5684424881339238,0.36379539385274245
NCLH,0.05147968656309273,0.22689135409506622,0.19586453642087473,0.16621013075801633
NDAQ,0.001780862736086454,0.04220026938405078,0.036400547727286715,0.03738381866468556
NEE,0.006854105474842495,0.0827895251516911,0.06762523306506156,0.06391207626397803
NEM,0.0345647965740113,0.18591610090040964,0.18024550665235356,0.23891687530134598
NFLX,0.2648427819878726,0.5146287807613101,0.47374494991467647,0.3084177378230479
NI,0.006431763229308609,0.08019827447837397,0.06711974463937685,0.07694964574920315
NKE,0.006430638358002548,0.08019126110744579,0.07032701619957636,0.07924186885029043
NOC,0.015961716306559733,0.12633968618988942,0.11140631196920243,0.09611648616500307
NOV,0.009526421140461087,0.09760338693130012,0.0856965233050422,0.0879539340911578
NOW,0.06937121663404491,0.2633841616993036,0.22234577740014688,0.17568704143326128
NRG,0.123107384258725,0.35086661890058024,0.2753140637079672,0.22528329974142655
NSC,0.0590370066055387,0.24297532098042118,0.2261470954052485,0.18138845695299358
NTAP,0.05236393917684067,0.22883168307041898,0.21695508871311528,0.19388504593136807
NTRS,0.0650571768895428,0.25506308413712636,0.24123683378201122,0.19098721974880495
NUE,0.01765770148130639,0.13288228430195798,0.11710128935607032,0.10906279195474242
NVDA,1.028477093903359,1.0141385969892671,0.8911550416781068,0.4547570462423211
NVR,0.0745716182833329,0.2730780443084594,0.21610999374367237,0.16901368251677193
NWL,0.009765354346431115,0.0988198074599982,0.0823040480991628,0.09578532041989543
NWS,0.004675893668738479,0.06838050649665063,0.059536309655407633,0.06709561397486778
NWSA,0.0043634180844657625,0.06605617370439922,0.056950552362448344,0.0639729082381981
O,0.026056470065192988,0.161420166228365,0.1556313354457256,0.18962964907131016
ODFL,0.08070902355914839,0.2840933359991895,0.26500444109673543,0.2055388901222194
OKE,0.016565131814824382,0.1287056013343024,0.11597487717594326,0.1055532746242348
OMC,0.004358724643427801,0.06602063801136582,0.04446963415553645,0.04811268262453634
ORCL,0.010843740916741056,0.104133284384682,0.08322442282836902,0.07430711574332376
ORLY,0.03930529750438747,0.19825563675312607,0.15196597301711876,0.20306167090108734
OXY,0.025181320724036824,0.1586862335681228,0.14157040241854646,0.171058938459879
PAYC,0.05565373226749776,0.23591043272288267,0.19080979546594318,0.15615326056775658
PAYX,0.0031127041233570225,0.055791613378329746,0.046757644549608145,0.048917776528065234
PCAR,0.017233133766779964,0.13127503101039423,0.11892187923409421,0.10589049685271301
PEG,0.0012429761305090346,0.03525586661123273,0.028560294875295406,0.0303818881485663
PEP,0.0016027618531250058,0.04003450827879625,0.033739125966327374,0.033009793680885614
PFE,0.00613723415983342,0.07834050140146806,0.07279830284497502,0.08040884654185938
PFG,0.0782813686525895,0.27978807811018236,0.271655488277348,0.2207860642330195
PG,0.0009561753286606477,0.030922084804563998,0.026957744981625717,0.02692679052997339
PGR,0.05588019496640506,0.23638992145691207,0.19422267158014797,0.15175010022921318
PH,0.06739701842612897,0.25960935735471663,0.24223152137319448,0.19103632232606757
PHM,0.012235458089019763,0.11061400494069348,0.09810860392503903,0.09505824277855458
PKG,0.07193860435210418,0.2682137288658136,0.23585018735433863,0.1878111675530107
PLD,0.006853236751735234,0.08278427840921991,0.06197622593899291,0.05790485308712097
PM,0.013243556190905463,0.11508065081022728,0.10394345891297795,0.09616201873424889
PNC,0.1307282610059888,0.36156363341186404,0.3446297662387094,0.2539150871269844
PNR,0.003290511307322805,0.057362978542983674,0.04912697771525337,0.05417664734527353
PNW,0.004478360006387744,0.06692054995580762,0.05794861550652109,0.054929196480981365
POOL,0.013888024410829848,0.11784746247089857,0.09725885789263039,0.08580737819481982
PPG,0.0039004990293262497,0.06245397528841739,0.05342553912870472,0.058186724323868906
PPL,0.0030587394222738803,0.05530587149909023,0.049898698641724054,0.05012208246191424
PRGO,0.03844290423038657,0.196068621228351,0.17518691203733436,0.22942549429080072
PRU,0.11274628630489396,0.33577713785321056,0.32385855191353635,0.24535711153330464
PSA,0.0104777302735801,0.10236078484253675,0.09510624345044123,0.11361855864581971
PSX,0.0033184696276079267,0.05760615963252477,0.04697144699482851,0.044484985048865416
PVH,0.009894021091844155,0.09946869402904693,0.08838486457841546,0.09316772182457583
PWR,0.08459417793576643,0.29085078293820427,0.27600584769251957,0.22096232641606586
PYPL,0.06972453240382595,0.2640540331141071,0.19362393202145392,0.14638588326850502
QCOM,0.012463442173554898,0.11163978759185678,0.10491756688670294,0.11807313896994036
QRVO,0.018390058157642192,0.13560994859390735,0.1180918603587235,0.1107561308819818
RCL,0.169639232927664,0.4118728358700826,0.3641661045260648,0.25476410659574855
REG,0.040488828238428524,0.20121835959580955,0.19295836926805915,0.24539667512436525
REGN,0.01112715915799577,0.1054853504425888,0.09236956595088314,0.09640172301736295
RF,0.20550804397006506,0.4533299504445576,0.43513373919794746,0.3026706885560422
RHI,0.0344372989489053,0.18557289389591708,0.17040052721285995,0.14647713521125327
RJF,0.10411782448568895,0.322672937330804,0.30686829308752805,0.23344539147877416
RL,0.0402141206799599,0.20053458724110387,0.17600848378937078,0.2396033623634006
