,mse,rmse,mae,mape
A,0.05289670968685699,0.22999284703411318,0.18970456096252375,0.14758247998895804
AAL,0.023958850515619284,0.15478646748220365,0.14217542821637494,0.1357098092747667
AAP,0.06645173860852525,0.25778234735630223,0.20826125202092538,0.32723777596519243
AAPL,0.07311943564634342,0.2704060569705187,0.23867936116360558,0.18341776714960759
ABBV,0.03897760635738859,0.19742747113152362,0.12429025541662696,0.09803529470268567
ABT,0.020078861039749096,0.14169989781135728,0.10914234745982353,0.09539720126115668
ACN,0.006305465877421894,0.07940696365824533,0.054295054203061854,0.048855959113089924
ADBE,0.08099041917011977,0.2845881571150138,0.2320768057461818,0.17312049212601902
ADI,0.04928755563553013,0.22200800804369678,0.20804465803602326,0.17204263325898206
ADM,0.0032555596848667105,0.05705751208094085,0.046211331490361204,0.050744834374577184
ADP,0.02010380272155994,0.14178787931822642,0.1282868172779518,0.11232514794769807
ADSK,0.1320755357315331,0.363421980253717,0.31032561499360034,0.2278004966651678
AEE,0.014475277625745334,0.12031324792285068,0.10250338262716882,0.08960829010067313
AEP,0.006046166286542538,0.077757097981744,0.06363141573913073,0.058872363368610285
AES,0.009084191030020316,0.09531102260504981,0.09097790900802445,0.10371377787869798
AFL,0.004797787114925444,0.06926606033928481,0.055305397695410444,0.05148651669384681
AIG,0.0018369595776534192,0.042859766420891975,0.03452943209197715,0.03447927918720609
AIZ,0.00814252526577683,0.09023594220584628,0.0810796885234268,0.07394628524095684
AJG,0.015911333674275274,0.1261401350652332,0.10816986016529839,0.09353684946050583
AKAM,0.022517044442414733,0.15005680405238123,0.1346363612216524,0.1796568077449579
ALB,0.11651918227078538,0.34134906220873873,0.28887159549424124,0.2080190105314095
ALGN,0.416544323927609,0.6454024511323218,0.4796215782732688,0.2686745444751614
ALK,0.03696376408905369,0.19225962677861852,0.17035893979389158,0.15216749890993544
ALL,0.04468864395468153,0.21139688728711578,0.1868089468892934,0.15029038572011447
ALLE,0.011738776860233745,0.1083456360922476,0.09501272216783467,0.08643698074580754
AMAT,0.18564609825545397,0.4308666826936773,0.3668919177453105,0.24728020766617012
AMCR,0.0056575735569330664,0.07521684357198902,0.06413163860819888,0.06588280189780799
AMD,0.35216941408033275,0.5934386354799734,0.5705125635532478,0.3965133441799723
AME,0.04686089525462758,0.21647377498123782,0.18352767967033431,0.14648335916586847
AMGN,0.004615171265755791,0.06793505181977703,0.05616530759403983,0.05917850877278632
AMP,0.07631011691091268,0.27624285856997766,0.2505330445110141,0.20706278888654012
AMT,0.020157462723472745,0.14197697955468958,0.12153996365200181,0.10727100549595153
AMZN,0.021244822472860178,0.14575603751769659,0.11990414668440856,0.10372576979935329
ANET,0.5391099601734523,0.73424107769414,0.623834856552861,0.3501647229793126
ANSS,0.053505827071110526,0.2313132660940797,0.18516471463870804,0.145395201090133
AON,0.02245631977717823,0.1498543285233304,0.11134895812193535,0.08992639679377624
AOS,0.010424948292136662,0.10210263606850051,0.0777711807974614,0.06917599778906958
APA,0.04737346007203183,0.21765445107332823,0.192782565939537,0.2672751829820731
APD,0.002385455848087946,0.04884112865288789,0.033701989007968364,0.0321551048459367
APH,0.019640727378628632,0.14014537944088143,0.1079010346980057,0.09178925150992326
APTV,0.05634228769249294,0.23736530431487443,0.19488440160261072,0.15120944283169585
ARE,0.004055378047068384,0.0636818502170625,0.050503104250207105,0.046651164300909986
ATO,0.00897558179014489,0.09473954712866686,0.07854691458063554,0.07067056317790948
AVB,0.002290460664527103,0.04785875744863319,0.040346858463157886,0.03894438269644748
AVGO,0.0950837216470114,0.30835648468454724,0.2741149088761251,0.20132172748331637
AVY,0.027056566056947368,0.16448880222357803,0.12581411120570668,0.10509435126054174
AWK,0.0041651400151935,0.06453789596193464,0.047890133457967145,0.04474958744874525
