,mse,rmse,mae,mape
RL,0.08054285326217998,0.28380072808606394,0.2726427339139793,0.41505283599782716
RMD,0.017814051934974522,0.1334692921048678,0.09746877130696176,0.09138857098133514
ROK,0.006058777185256836,0.07783814736526581,0.06408929365750171,0.06594289283005891
ROL,0.04562964610059663,0.21361096905495428,0.1921413747564709,0.15901804271754016
ROP,0.013226395876673005,0.11500606886887754,0.10151659991019463,0.09146352347272722
ROST,0.0186921991458194,0.13671941758879536,0.12927939108862307,0.12051162166849698
RSG,0.004805484747199872,0.06932160375524986,0.05481535507582531,0.05135757419327189
RTX,0.012552985869237126,0.11204010830607548,0.09704625596317072,0.11271171980566903
SBAC,0.004782929278924765,0.0691587252552038,0.05528005718279773,0.06036416506131191
SBUX,0.1330504814501196,0.36476085515049395,0.3394901922545921,0.252620725505679
SCHW,0.009462115786452363,0.09727340739612426,0.08249196366377667,0.07845909762650083
SEE,0.038136914254791036,0.19528674879466615,0.17260973897936993,0.151333860786645
SHW,0.00890360700080832,0.09435892645006258,0.08197589983577597,0.08050692809068336
SJM,0.019009479818304375,0.13787487014791483,0.12996652840589995,0.11529805215317462
SLB,0.012869358601355617,0.11344319548283016,0.08750459247635489,0.11400872505215318
SLG,0.004531294275729964,0.06731488896024389,0.05747086951787404,0.0629619567604637
SNA,0.029346506955478913,0.17130822208953927,0.15876334317588747,0.13689989179549925
SNPS,0.014820185034295831,0.12173818231884288,0.10995793439187632,0.09994048131322161
SO,0.004542998417297994,0.06740176865111178,0.06001607325833597,0.0681690212610899
SPG,0.002937094755556242,0.0541949698362887,0.04089169384737719,0.04179473875438844
SPGI,0.013153590164417495,0.11468910220425259,0.10023742808039489,0.0917871184399147
SRE,0.00840887552702144,0.09169992108514292,0.07368866042197948,0.08568698017573652
STE,0.006267886853098577,0.0791699870727448,0.06309885504347765,0.05915771418247605
STT,0.006520080648957997,0.08074701634709482,0.05498681831233792,0.06428017699943171
STX,0.06995165395390826,0.2644837498862799,0.22709344376926371,0.364483626552685
STZ,0.07065025791976487,0.2658011623747437,0.2500571209998071,0.21699324915840906
SWK,0.008228302995305924,0.09070999391084714,0.07877230089132903,0.07279300290420349
SWKS,0.10433046567465686,0.32300226883824956,0.2930626584001811,0.23594571773947948
SYF,0.01102991110950039,0.10502338363193403,0.09305168320167406,0.08723291260230824
SYK,0.0031335219075413444,0.05597786980174705,0.04488177138217625,0.04398249170559229
SYY,0.0024024799650283705,0.04901509935752829,0.04037109042943431,0.04253695620349665
T,0.0014479441655080717,0.03805186152487249,0.031629040546711305,0.03147181180106096
TAP,0.013756423711270496,0.11728778159412213,0.08720490634272271,0.079337926952262
TDG,0.01885564305457876,0.13731585143230463,0.13302090260774366,0.12064761814652773
TDY,0.009414261727799507,0.09702711851745112,0.07125234957191329,0.08518497107450582
TEL,0.007320267526615901,0.08555856197141173,0.0694097096137423,0.06619492471344629
TER,0.0020936555778583448,0.04575648126613698,0.03782170935349439,0.03949821297024163
TFC,0.0025296332857264047,0.0502954598917875,0.04133155697849985,0.04160265345435006
TFX,0.014112586360269984,0.11879640718586562,0.10909016802733314,0.09943138896903433
TGT,0.012124207063718369,0.11010997713067772,0.09783286272133233,0.09350327480309742
TJX,0.004179043570155258,0.06464552242928553,0.05285403345969372,0.05138795939760779
TMO,0.0029945387223322254,0.05472237862458306,0.04761351543762054,0.04637691163852346
TMUS,0.09967495571264728,0.3157134075592091,0.2943974425003294,0.22967521564385487
TPR,0.014107612185409053,0.11877546962824038,0.10582123420511548,0.11650985450520919
TROW,0.0059876819335336375,0.07738011329491343,0.05767139687709366,0.06712818329700754
TRV,0.0025787452593631103,0.050781347553635385,0.04290737186996321,0.04222300844307498
TSCO,0.026903545297669564,0.16402300234317613,0.1567005479010164,0.13918835514855057
TSLA,0.007805111249328434,0.08834654067550372,0.07635662718895458,0.08563845486430516
TSN,0.012835958906074198,0.11329589094964652,0.08038690475770657,0.07275400891453093
TT,0.009906356879296776,0.09953068310474301,0.09112214321181246,0.09745105493644894
TTWO,0.017477602226997728,0.13220288282408113,0.10654299304594682,0.09989752152705894
TXN,0.005450022133608233,0.07382426520872547,0.06473266978021677,0.06545883582501436
TXT,0.0034800991280153413,0.05899236499764475,0.05067588156901475,0.052504717521849556
TYL,0.10680478528598977,0.32681001405402155,0.26781419958822167,0.19855241208701624
UAA,0.07255156252207826,0.2693539725381422,0.2344206772727206,0.18847249583362097
UAL,0.008773715244891527,0.09366811220950023,0.07892791203381454,0.09192701340587729
UDR,0.0129888307797859,0.11396855171399653,0.10186769316471439,0.0955965669144926
UHS,0.033763092426239955,0.18374736032454986,0.15565004375228572,0.1343269373135525
ULTA,0.06988915078420575,0.2643655627804154,0.24710920991976304,0.19846052526648061
UNH,0.030516291215464248,0.1746891273533194,0.16937697287378503,0.15088363151015646
UNM,0.0029351464326020696,0.054176991727135144,0.043524656996048475,0.04464754578097545
UNP,0.04092622550360601,0.2023023121558575,0.17223433995112858,0.23603765912712887
UPS,0.007030545453670512,0.08384834794836754,0.07631354455339223,0.08602098803133729
URI,0.06159915230147235,0.24819176517659153,0.21994195637627134,0.3621253621305674
USB,0.0012866291709891548,0.03586961347699686,0.027446265594389205,0.029050311334221438
V,0.016676421505086948,0.1291372196738297,0.11098416926500695,0.10037398527736185
VFC,0.006467414838333757,0.08042023898456008,0.057286564366021385,0.06510508655986763
VLO,0.08805711495247684,0.2967441911014887,0.2785163424345493,0.21903873448502817
VMC,0.1317636900539551,0.36299268595104656,0.34731004844862395,0.26018879696575603
VNO,0.004925673902890189,0.07018314543314648,0.0615808022893388,0.07059646340497805
VRSK,0.024761778799495163,0.1573587582548082,0.14703688927103192,0.12858269832586564
VRSN,0.056317787368034146,0.23731368980325207,0.19183219262410384,0.1537378729536237
VRTX,0.00651605256949755,0.0807220699034505,0.06732222748821212,0.06706479123617426
VTR,0.03823807727100264,0.19554558872805758,0.1560771967732725,0.23248054944013258
VTRS,0.028798264467329974,0.16970051404556785,0.1433206116777377,0.14486698065195527
VZ,0.0013443146461783611,0.0366648966475887,0.030872604706367077,0.033024431269638936
WAB,0.01575941957271476,0.12553652684663041,0.1096300549742341,0.11729927717166885
WAT,0.011440787869316868,0.10696161867378816,0.09973215702254862,0.0912498047631283
WBA,0.04232620820169316,0.20573334246468938,0.1952159586769205,0.17240785827399374
WDC,0.056320669321407044,0.2373197617591233,0.19298862398281463,0.3096844974083338
WEC,0.0025774908471112904,0.050768994938951574,0.04215083673754405,0.0464808677295843
WELL,0.006786335768015182,0.08237921927291604,0.07115224153127744,0.08591500315705562
WFC,0.002063563529090316,0.045426462872320536,0.03828043730389578,0.0380134939222608
WHR,0.014302393015939606,0.11959261271474758,0.09856539456235994,0.11812562417595533
WM,0.0039691529406633615,0.06300121380309559,0.052623791956897814,0.051948593713714825
WMB,0.03979886225912979,0.1994965219223879,0.13236889469405527,0.23332157610930623
WMT,0.030192125024033057,0.17375881279530273,0.14459412850718273,0.19768404191728314
WRB,0.004065120951467798,0.06375830103969049,0.050705443741266704,0.04876692830670609
WST,0.011550361155427735,0.10747260653500378,0.09519780869393289,0.0885341799991318
WU,0.015399255783695047,0.12409373789073745,0.10484218592604266,0.09443704169864175
WY,0.014929530568979704,0.12218645820621737,0.10709073059909154,0.12872913666249947
WYNN,0.15702072439542522,0.3962584060880289,0.3584131080195707,0.8496829122688512
XEL,0.0018917364509072035,0.04349409673630668,0.03424963503099236,0.035589634332879615
XOM,0.01467954543804102,0.12115917397391343,0.1067836092298113,0.1278447557801901
XRAY,0.004513642413026553,0.06718364691669063,0.050230770333738954,0.04902090821925562
XRX,0.036870124326615794,0.19201594810487954,0.16965259151911144,0.22581660446579643
XYL,0.0037431210239868115,0.06118105118406198,0.047528383692763625,0.05384000137732869
YUM,0.017653423179417295,0.13286618523694166,0.10640800538316292,0.09679525745639345
ZBH,0.00669530266578531,0.08182482915219139,0.06833131775092245,0.0784894967767081
ZBRA,0.059361829614700844,0.2436428320609922,0.1942819058696224,0.16870782467416195
ZION,0.005480212614407666,0.07402845813879731,0.057870211524551726,0.06079733573509136
ZTS,0.008206505676935223,0.09058976585097912,0.08010617438585341,0.07592553705522398
^GSPC,0.03407862855361671,0.18460397762133055,0.18138088737891633,0.18354269236808565
