,mse,rmse,mae,mape
A,0.024269556578448297,0.15578689475834703,0.1317988029624942,0.11641180125893758
AAL,0.031215853334918317,0.17668008754502676,0.1516795810652493,0.14924907717293526
AAP,0.00844462846202327,0.09189465959468629,0.07535466406819583,0.08246187615286914
AAPL,0.05661263309436529,0.23793409401421498,0.1955186320042823,0.16155197852682354
ABBV,0.003858173585084663,0.06211419793480926,0.052311630854574714,0.05118964440294254
ABT,0.004703445149267696,0.06858166773466286,0.0592212863028823,0.059564596536495
ACN,0.0007236201050741995,0.026900187826002245,0.021701900140835215,0.021570023577122035
ADBE,0.03771560760515804,0.1942050658586383,0.1542597981279051,0.12574455507811047
ADI,0.06849621357159096,0.26171781286643625,0.22894691265119518,0.1773384891185891
ADM,0.010520537430971666,0.1025696711068709,0.09587441136409634,0.09384764873663275
ADP,0.009852224693786854,0.09925837341900609,0.08350041817387452,0.07443771311250531
ADSK,0.13633990980976685,0.36924234563463443,0.3090943814186202,0.2230114721230813
AEE,0.005846386382049153,0.07646166609516925,0.06696638711780002,0.06299088964721278
AEP,0.002157186779245449,0.046445524857034924,0.03935581634975549,0.03959464546247657
AES,0.005221121344560712,0.07225732727246914,0.05464437556312511,0.0518097389667325
AFL,0.004225587958206613,0.06500452259809784,0.058694673601083436,0.055830100529021535
AIG,0.011973469033816662,0.1094233477545659,0.09879093605501764,0.0905368675024635
AIZ,0.012562953123710398,0.11208458022275142,0.09797569111434513,0.0893449433495099
AJG,0.02011211621091738,0.14181719293131345,0.1291450726960009,0.11365625147436181
AKAM,0.023963000934986833,0.15479987382096547,0.12785848451693038,0.11644978261747602
ALB,0.07073712904137779,0.2659645259078319,0.23858959169172436,0.2045544239011795
ALGN,0.1452976264847175,0.3811792576790053,0.31821854769269853,0.22914495192335427
ALK,0.026820969445095155,0.16377108855074254,0.13939915056850036,0.13472526845302427
ALL,0.018488239630569746,0.13597146623674303,0.10967140612332553,0.09266147491240904
ALLE,0.006335868829716061,0.07959817101991767,0.06795315625525684,0.06341889724681377
AMAT,0.271804211893417,0.5213484553476849,0.4676009950428923,0.3209596690784574
AMCR,0.002038037358366319,0.045144627126229755,0.03916645422741593,0.0408769627210316
AMD,1.6149103462315848,1.2707912284209333,1.1392982052644287,0.5708754978672778
AME,0.006654069529338664,0.08157248022059072,0.06027263168063571,0.05764160707279345
AMGN,0.005743325468917965,0.07578473110672074,0.06243604164473235,0.06150488724776873
AMP,0.039747760404293286,0.1993684037261002,0.16365907626533588,0.1357853578660134
AMT,0.010363861822680776,0.10180305409309082,0.08350143601251311,0.0751755578746213
AMZN,0.047973801649352006,0.21902922555985996,0.20097417044877328,0.17213335331102492
ANET,0.3060269596031671,0.5531970350636083,0.445349983117508,0.28781746620254817
ANSS,0.02036536209826917,0.14270726014561827,0.10491602057922506,0.0887957327594335
AON,0.007220759749566715,0.08497505368969599,0.07391552168496375,0.06821841219509375
AOS,0.04563196402986876,0.21361639457183232,0.20472409053746776,0.17358912686768999
APA,0.013461473429833216,0.11602358997132099,0.0983142871935943,0.09919443986906144
APD,0.0027900489737335285,0.05282091416980142,0.04498024545972145,0.04303133199820696
APH,0.023432797007485257,0.15307774824410392,0.14015609424312467,0.12136397133276652
APTV,0.00650441573493677,0.08064995805911351,0.0638692640165257,0.06552224176332938
ARE,0.029497468347214097,0.17174827028885647,0.16675857047277676,0.14484400899778851
ATO,0.0028723631024455795,0.05359443163655698,0.0445833310464413,0.04269564014803304
AVB,0.0016949881891694819,0.0411702342617756,0.032270804127596316,0.0347095584053996
AVGO,0.07460062771965957,0.27313115479501704,0.2260768418455158,0.17749479585572311
AVY,0.003624522251347632,0.060204005276622855,0.05502397733089517,0.053314294401557
AWK,0.0029407084956356365,0.05422829976714775,0.03962138986722218,0.03933380867305348
AXP,0.022009898552590446,0.14835733400337997,0.1257542376837661,0.10866449848614744
AZO,0.011332705693591063,0.10645518161926672,0.07437659337114401,0.08706547386900607
BA,0.05831240741549372,0.24147962111841595,0.19217789762365553,0.1483974660565522
BAC,0.20819907292183065,0.4562883659724743,0.38733477581086534,0.2616960538969236
BAX,0.018832274148349783,0.1372307332500624,0.11378211989577482,0.10061658677192872
BBY,0.16720276323385505,0.40890434484590044,0.35326740220739145,0.24588726101856112
BDX,0.007010952790927191,0.08373143251448163,0.0767422580886439,0.07247318193744647
BEN,0.005844028070915166,0.07644624301373591,0.0667487626612476,0.06805071235890202
BIIB,0.009724571898379867,0.09861324403131592,0.08332626379413867,0.08386327512793224
BIO,0.07579205357712539,0.2753035662266753,0.23366018938674615,0.18042729573199434
BK,0.016210092683832483,0.12731886224685046,0.11039481268502223,0.09947591799729677
BKNG,0.04283016130034189,0.20695449089193954,0.1790246782217113,0.14704391266491781
BKR,0.05792969945875216,0.24068589376769084,0.21126725074467714,0.17474294196409695
BLK,0.004999769871996162,0.07070905084920998,0.06439595079476677,0.060784730706367945
BMY,0.04019061988721243,0.20047598331773417,0.18996179418884127,0.2510555332732807
BR,0.01024603325562951,0.10122269140676665,0.0929405191079701,0.08688506914085323
BSX,0.014455186743279608,0.12022972487400779,0.10594579450132545,0.09894403065541452
BWA,0.010073332278191394,0.10036599164154855,0.08205961423028763,0.08153428531629019
BXP,0.004250785574290756,0.06519804885340325,0.05357006408985995,0.05358699729636303
C,0.0551560061164735,0.23485315862571127,0.20318203778234273,0.1648283179270325
CAG,0.005830254295762275,0.07635610188951683,0.06726774780276641,0.06279942580974147
CAH,0.006389497230009601,0.0799343307347325,0.06405047304862335,0.07450226361750721
CAT,0.052245486085980584,0.22857271509517618,0.20849424661244567,0.17163300585463803
CB,0.005042331862478594,0.07100937869379365,0.06389316377562625,0.059726892192952484
CBOE,0.032991497682053846,0.18163561787836063,0.15334810625237527,0.12629494681642597
CBRE,0.008256751995714054,0.09086667153425426,0.07300235495718034,0.07079732951249731
CCI,0.004518567380231938,0.0672202899445691,0.05722181935058472,0.05631020241492345
CCL,0.014142276199575199,0.11892130254742082,0.0953200046258176,0.08780255556955588
CDNS,0.03293196827140122,0.18147167346834386,0.14003098862838773,0.11575974572820655
CDW,0.06667497556779828,0.25821497936370436,0.21938058513898537,0.16960473009153842
CE,0.02887958157067689,0.16993993518498496,0.14339728939918683,0.12257013650706522
CF,0.01662825219759554,0.12895058044691207,0.11403218047249863,0.14776672865517648
CFG,0.18436439048221923,0.4293767465550728,0.3661261826552209,0.252646693682812
CHD,0.002373271899989088,0.04871623856568863,0.03881275695029909,0.04205236078586584
CHRW,0.0027404549751907526,0.05234935505993128,0.04041128745852689,0.04171114698377718
CHTR,0.11684532743518931,0.34182645806781736,0.3120170445781537,0.2377086900822157
