,mse,rmse,mae,mape
A,0.0049469943661987065,0.07033487304459081,0.05898485034089163,0.06699289412220712
AAL,0.02325161327967846,0.15248479688047087,0.1186152830204547,0.1734774304748399
AAP,0.015605146912581911,0.12492056240900419,0.09131409433868928,0.08650081169230261
AAPL,0.03005226112575712,0.1733558799861058,0.1497487352974603,0.19229978744239437
ABBV,0.009060648431109172,0.09518743841027119,0.08743375825040348,0.10312110625843414
ABT,0.018187283714996786,0.1348602377092551,0.11730263653977037,0.1423991941396029
ACN,0.015658865900126634,0.1251353902783966,0.11023885756419192,0.0997249953026901
ADBE,0.0178303467964356,0.13353032163683123,0.12106303318146407,0.11170525866602711
ADI,0.013977443840002724,0.11822624006540479,0.10524474048107446,0.12861835892478385
ADM,0.044965126382525346,0.21204982051990837,0.1862637335807603,0.26087041771271907
ADP,0.0014554842894038459,0.038150809813211645,0.031808626534796526,0.03293123221840208
ADSK,0.008448777019334873,0.09191722917568215,0.07388082559403557,0.09067210372324223
AEE,0.023156484170661802,0.1521725473620712,0.13154901691629076,0.11630301918949394
AEP,0.01403718829520695,0.11847864067082703,0.0990532016523473,0.08886032635691116
AES,0.03737113870126239,0.1933161625453557,0.17308209111669423,0.23232542211571994
AFL,0.0029222581134286463,0.05405791443839326,0.045944221291813636,0.04674961585288425
AIG,0.005903611237572286,0.07683496103709747,0.06776184084151472,0.07448812682003816
AIZ,0.05514182544197785,0.23482296617234408,0.22452643133359318,0.1899572268501136
AJG,0.009575030551143492,0.09785208506283088,0.07948818425613394,0.09343801640729955
AKAM,0.05872670273517168,0.24233592951762575,0.20084525106872805,0.29935908512562526
ALB,0.025118336059406093,0.15848765270331344,0.13453297676022605,0.15014640788729666
ALGN,0.020213572122511004,0.1421744425785134,0.11613271093617016,0.10460188648412141
ALK,0.03527489789380428,0.18781612788523855,0.16648617803254334,0.1451299357708688
ALL,0.00525648761095734,0.07250163867773846,0.06428168451769795,0.07386575118417597
ALLE,0.0025632621892948825,0.050628669637813734,0.04244463243126138,0.041402689638542954
AMAT,0.01601822987184073,0.1265631457883405,0.10947024218957548,0.13934611304551686
AMCR,0.007972244902115113,0.08928742857824451,0.07482179392550738,0.08014393499629474
AMD,0.09115557565458386,0.301919816598023,0.21493146409802016,0.21461066869710618
AME,0.009084327796371104,0.09531174007629441,0.079180404533597,0.08905503652473658
AMGN,0.0028851874620291163,0.05371394103981867,0.045104753129707305,0.0495997474481907
AMP,0.04128456779507044,0.20318604232345894,0.17293287746745978,0.23113029797260193
AMT,0.004581713105071867,0.06768835280217615,0.057486983941437725,0.05493408147060576
AMZN,0.18042395657090038,0.4247634124673409,0.3949460786695564,0.2840617710685813
ANET,0.009550013642090559,0.0977241712274428,0.08238220144145646,0.10716284996605195
ANSS,0.0027559420779362928,0.052497067327006874,0.04765922058740343,0.04882853699641564
AON,0.0031695857748378544,0.05629907436928119,0.046547354484525426,0.05134881858739913
AOS,0.009109164655883076,0.09544194390247443,0.07998329719264963,0.07689203580212192
APA,0.05509871324087345,0.23473115098101796,0.22068163304378738,0.3507682188175669
APD,0.005219010340285936,0.07224271825094856,0.05879101241352229,0.0669694593292219
APH,0.00498996933408054,0.07063971499150135,0.0536960546113336,0.06155059185412781
APTV,0.02265337938621681,0.1505103962728715,0.12149487728018876,0.15588226783418987
ARE,0.00401235077851342,0.06334311942518635,0.04337089410190774,0.04932908073939748
