,mse,rmse,mae,mape
BLK,0.009567742243606486,0.09781483652088004,0.08508085943979597,0.08235106070501738
BMY,0.018425312197071855,0.13573986959280554,0.1180146709962123,0.14042333335460083
BR,0.04019151088282324,0.20047820550579368,0.18509016021752644,0.15464861294586776
BSX,0.05164891921446473,0.2272639857400744,0.2000200882232699,0.16291921156337033
BWA,0.008734496858922964,0.09345853015601606,0.08120630503634785,0.10331769505463537
BXP,0.00662705918143927,0.08140675144875437,0.06689210114816205,0.06434680473648362
C,0.012723149445269465,0.112796938988917,0.09473377493718416,0.10570822655800047
CAG,0.01991861631536473,0.14113332815237062,0.12716661781723063,0.11175432040919865
CAH,0.012046928692324519,0.10975850168585811,0.09042162657999188,0.10801857432442213
CAT,0.07620380049126459,0.27605035861462773,0.24294721634012936,0.1946751201682603
CB,0.009666790822587033,0.09831983941497785,0.08668403267947078,0.07957245436227252
CBOE,0.006264888253689892,0.07915104707892304,0.05597520499658899,0.05505344895452391
CBRE,0.012734250745138866,0.11284613748435905,0.1035359557795587,0.13744633514405682
CCI,0.007954893857835635,0.08919021167053948,0.07405405127939205,0.06844086944022071
CCL,0.0051014235928497935,0.07142425073355543,0.06012365891432609,0.06718641927474749
CDNS,0.03261967049167176,0.18060916502678306,0.16532806354783983,0.14511454924807168
CDW,0.019786878553967175,0.14066584003931862,0.09705276705836863,0.08702338472468794
CE,0.018145064579582124,0.1347036175445267,0.0963590118644465,0.0876694097771147
CF,0.04902522084837133,0.22141639697269788,0.19766496455008445,0.3336428855905853
CFG,0.052413429649743874,0.22893979481458412,0.16492727081053626,0.1493273490893392
CHD,0.011651313852855047,0.10794125185884702,0.09515202758452314,0.08814147958164546
CHRW,0.010078673858615824,0.10039259862467863,0.09226664934394721,0.08851729282830127
CHTR,0.16287544428185707,0.403578300063144,0.3485114177559828,0.24696604410110573
CI,0.006474079223335998,0.08046166306593469,0.07052948726896283,0.07951344007947485
CINF,0.04311534423372937,0.20764234691827524,0.1948127522366981,0.16400123089571736
CL,0.006480320473420386,0.08050043772191792,0.07134465348341816,0.0666365385369994
CLX,0.004491746343640192,0.0670204919680555,0.05054179631825754,0.05331363380919348
CMA,0.10520034128822213,0.32434602092244347,0.2361005475864957,0.18577160923888084
CMCSA,0.018916583782842833,0.13753757225879346,0.1143057906088161,0.1037241825298703
CME,0.032526097315328316,0.18034993017832948,0.1420824268357601,0.11954455023418033
CMG,0.031003291937455636,0.17607751684259873,0.16286938913688104,0.232503811730992
CMI,0.1252425546912511,0.3538962484842854,0.32381271756127566,0.2474463805869881
CMS,0.018616511908149332,0.13644233913323728,0.12597213464529577,0.11680765678801508
CNC,0.008532198243843613,0.09236989901392993,0.0788605607376625,0.08324501209030509
CNP,0.09644312003486655,0.3105529263022111,0.29145714099709824,0.22819189235403703
COF,0.013805535455386651,0.11749695934528115,0.08072218024952517,0.07819823192151355
COO,0.057662649869272026,0.24013048508940307,0.2222929958463373,0.18838218284615407
COP,0.00544536916628627,0.0737927446724017,0.05926551935271278,0.07290426639633799
COST,0.003797038672624503,0.06162011581151485,0.05356325683650821,0.057529115483364174
CPB,0.013093867250875885,0.11442843724737257,0.09769980664635951,0.09463266561840997
CPRT,0.114485482298164,0.33835703376487386,0.30646285656459726,0.2329445261337439
CRM,0.0041013621527495195,0.0640418781169753,0.052552196494283554,0.05655074070435823
CSCO,0.023986131941248368,0.15487456841343697,0.13769837654616668,0.12177716250603945
CSX,0.08407762617770966,0.2899614218783417,0.1910565804742906,0.15125854061212174
CTAS,0.04703444771469188,0.21687426706433358,0.17372695654964537,0.14016942536990584
CTSH,0.008867023989909042,0.09416487662557119,0.07635603062801528,0.0907594964181682
CVS,0.014665050515151552,0.12109934151411209,0.08894625478016084,0.10459690822201907
CVX,0.04246274599435818,0.20606490723642923,0.18629199014740683,0.15690924565435116
D,0.007573825847197185,0.08702773033463061,0.0757542209120666,0.07070117167727512
DAL,0.01852792399956748,0.13611731704514118,0.11150334772557427,0.1439706913468307
DD,0.011259950403824983,0.10611291346403125,0.08457253284619601,0.08282913237029804
DE,0.03501916587741515,0.1871340852902409,0.13551584921800885,0.11153273254506943
DFS,0.030703178140729454,0.1752232237482505,0.1331887646626658,0.11722044303453025
DG,0.023784670079803966,0.15422279364544,0.1158301720746833,0.10148687935906409
DGX,0.048424173777165055,0.22005493354425176,0.1927981370138135,0.1591641176933778
DHI,0.004102688724636039,0.06405223434538439,0.05223414853768069,0.05695579640748272
DHR,0.3374013181466889,0.5808625639053432,0.4755499303507381,0.28734915319021664
DIS,0.0061105908652603295,0.07817026842259357,0.0718691239617495,0.08713298977423693
DLR,0.07583890949250773,0.27538865171336985,0.25355882325928325,0.20382330155691747
DLTR,0.009616642149142334,0.09806447954862318,0.07044045632484214,0.0648892720627818
DOV,0.0274786599274253,0.16576688429063657,0.1429054511607895,0.12748069544545454
DPZ,0.12163124082306176,0.3487567072087098,0.3101769436307798,0.22740343190275758
DRI,0.014541898592772148,0.12058979472895767,0.09118630396347666,0.08127277820123525
DTE,0.021613205739293862,0.1470143045397075,0.13453449376243226,0.12054710322527082
DUK,0.010935465002490439,0.10457277371520007,0.0935583093247167,0.08983788150288735
DVA,0.008443268015710867,0.09188725709101817,0.0810962878517375,0.08964871846071855
DVN,0.048106714649549825,0.21933242954371757,0.1954137744226114,0.22580408923251927
DXC,0.4120019219426655,0.6418737585714698,0.5462602478474462,0.32851162200484835
DXCM,0.020497377213016924,0.1431690511703452,0.12516149764411072,0.15760561018522234
EA,0.02102642494649691,0.14500491352535924,0.12729107792803515,0.11612104681340601
EBAY,0.014408278888452798,0.12003449041193451,0.10706169950154497,0.11212834727808725
ECL,0.0030454701052921463,0.055185778107154984,0.045052912587918124,0.04529640551621063
ED,0.015033841989931527,0.12261256864584286,0.1118051291903047,0.1059828023429947
EFX,0.020564852288640325,0.1434045058170779,0.12258139939216167,0.10902348753786656
EIX,0.03395397885952449,0.1842660545502738,0.1754505430491111,0.15106497047421236
EL,0.006619246463956465,0.08135875161257371,0.06486069199234136,0.06896660455855357
EMN,0.009778115383179568,0.09888435358123937,0.07923284870116706,0.07515772512925403
EMR,0.026365726553416288,0.1623752645984489,0.14574758803781007,0.12922386034798425
EOG,0.04671344307095671,0.21613292916850202,0.18196678013572248,0.16167058635777562
EQIX,0.03561880044362481,0.1887294371411752,0.16811489108057365,0.14263390867135012
EQR,0.005320133831583478,0.07293924753919166,0.059700970303965546,0.06534955375136309
ES,0.006081514457362977,0.07798406540674176,0.06930144941617018,0.0673343734949504
ESS,0.0026763493103319734,0.0517334447947551,0.04087925378760063,0.04466150403528462
ETN,0.04458758708589659,0.21115773034842128,0.19827351839941065,0.17270526352762142
ETR,0.01827373586177013,0.13518038268095756,0.12298408854891939,0.11370207947158037
ETSY,0.1397827171949115,0.3738752695684906,0.2983942049845249,0.22679227006142377
EVRG,0.06487941505997166,0.254714379374176,0.24266030859417742,0.19835414820488184
EW,0.06514390240101414,0.25523303548133053,0.21975683990922754,0.17942565694592227
EXC,0.03790950770024507,0.19470364069591783,0.18737847053864223,0.17142755439700352
EXPD,0.008737620696629969,0.09347524108891064,0.07873008419839603,0.07435691516453773
EXPE,0.003572263584948395,0.05976841628275251,0.05001780431138682,0.058322979656381835
EXR,0.011628931360837742,0.10783752297246883,0.08682705861882356,0.09988144421087142
F,0.002521961853181441,0.0502191383157999,0.04047197770371855,0.04491168692978473
FANG,0.07773488728327922,0.2788097689882462,0.2549236242964028,0.21343533047277619
FAST,0.015578092194816174,0.12481222774558659,0.10428231932669611,0.09802401846131682
FCX,0.5221795655237101,0.7226199315848617,0.6750798744777373,0.44879258007951317
FDX,0.029459686655733123,0.17163824356982077,0.1509272698284068,0.1391645008420604
FE,0.003947126362299229,0.06282615985637853,0.052446488952589854,0.05123518811268797
FFIV,0.06545044273621278,0.25583284139494833,0.21509250789075918,0.1732707598045108
FIS,0.04215044516951758,0.2053057358417382,0.18487583221743642,0.15794590458757968
FITB,0.04613416965917854,0.21478866278083333,0.1547020375869478,0.1346107740860232
FLS,0.015500235548414346,0.12449994196148988,0.10822927252325043,0.10314224275721375
FMC,0.08022934847492987,0.28324785696440824,0.24140268947134516,0.19513596830660077
FRT,0.004899852163614281,0.0699989440178513,0.057385602873619615,0.056351384757049254
FTI,0.009772628488233062,0.09885660568840639,0.0798622953173224,0.08791272136915818
FTNT,0.008052586895614292,0.08973620727228386,0.07425236298291565,0.08169379679846085
GD,0.022611053515370738,0.15036972273490012,0.11107842760913374,0.09726782798700641
GE,0.0016719996683028108,0.040890092544561586,0.032903561517701095,0.032595766895099285
GILD,0.034451639435326004,0.18561152829316935,0.1683620483510702,0.23106053676295268
GIS,0.017795982318081962,0.13340158289196558,0.11187463187096075,0.09779157120420005
GL,0.023234878671937746,0.15242991396683836,0.12104412816772504,0.10816864635745961
GLW,0.058787115934987755,0.24246054510989568,0.20708909635256637,0.16565939938410795
GM,0.0062878764808667695,0.07929613156306409,0.06022883894040523,0.06409668783767503
GOOG,0.003096405814128212,0.055645357525387615,0.04581353293068401,0.04712636492673663
GOOGL,0.003471612564768387,0.0589203917567457,0.04942304549884184,0.050671797981703945
GPC,0.01760228719885778,0.1326736115392122,0.12375699426644804,0.11261058234022162
GPN,0.016338562319815574,0.12782238583212088,0.11292185554681204,0.10964054066105024
GRMN,0.08903375614462992,0.29838524786696463,0.2709766870149226,0.2197927903547065
GS,0.032109955053181344,0.1791925083623234,0.13557972969361412,0.13120682778277018
GWW,0.018265004426159324,0.13514808332403136,0.12046204250423259,0.1112912082573304
HAL,0.10101878194853423,0.3178345197560111,0.2723305664530985,0.22173410451147293
HAS,0.02533629349643174,0.1591737839483366,0.1459391173518947,0.12982751800662237
HBAN,0.020800183878585395,0.14422268850144693,0.10793153339790189,0.10851037734580267
HBI,0.025810070130032947,0.16065512792946557,0.13798468190461544,0.1786113077551971
HCA,0.01546844427002531,0.12437220055151114,0.11094593570543611,0.1009530520349476
HD,0.002413548331155899,0.04912787733207999,0.03921073336379747,0.038913129924299864
HES,0.019478082756359247,0.13956390205335778,0.12045842102473711,0.12601986972305085
HIG,0.004226295637479562,0.06500996567819092,0.050230640558063165,0.05056366298866343
HII,0.08183935143663103,0.28607577918557003,0.24916195227960636,0.19221248756443227
HLT,0.02415352986554458,0.15541405942045455,0.12080016254940083,0.11179774958342857
HOLX,0.0038215791583443757,0.061818922332441024,0.05116867377620213,0.058716720826445426
HON,0.013179207603846901,0.11480072997959073,0.104203775578546,0.09444182298105293
HPE,0.19785181462714488,0.4448053671294276,0.40321745337138876,0.28498243007390966
HPQ,0.044631704257137694,0.21126216948885498,0.1839666424255611,0.17543312233445815
HRL,0.009230499169518678,0.09607548682946487,0.08338313262450855,0.1000464100859721
HSIC,0.006039745566621672,0.077715799980581,0.068538838088707,0.06770753318382902
HST,0.01921618990390017,0.13862247257894433,0.11143328506526713,0.10176580533305904
HSY,0.021237703823991975,0.14573161573245516,0.11790059311203029,0.10192681337089869
HUM,0.007788053781453467,0.08824995060312196,0.06692369701056078,0.06251682345824344
IBM,0.0358198899851325,0.1892614329046795,0.16992498486341703,0.14443921015973685
ICE,0.006576013085508217,0.08109262041337804,0.06738692971615044,0.0656268438106364
IDXX,0.21989872026720692,0.4689335989958567,0.40588373308965625,0.27393029398458946
IEX,0.02580948533756701,0.16065330789487967,0.1454066766287424,0.1268215285828649
IFF,0.009442720152850206,0.09717365976873675,0.07773262052776408,0.07250835952028893
ILMN,0.027547710834848447,0.1659750307571848,0.13850341434998076,0.1906461267931654
INCY,0.02232022546872504,0.14939954976078423,0.1290919172228215,0.18136488801435213
INTC,0.007824036164539609,0.08845358197687422,0.07479462359604215,0.07391992125415721
INTU,0.015298740057007173,0.12368807564598608,0.1085320329805446,0.09950649427676043
IP,0.06313499775809081,0.2512667860225279,0.2156074380321337,0.1800983698660459
IPG,0.0017796294590051824,0.04218565465896176,0.031050253491060647,0.031186031341416655
IPGP,0.01096374636099309,0.10470790973461885,0.07421184456275494,0.07176849342347681
IQV,0.01113351675704455,0.10551548112502046,0.08788242634074873,0.0817712244219881
IRM,0.1048472325086931,0.323801223760339,0.30409222271003217,0.23576381932772592
ISRG,0.03763530516513376,0.1939982091802235,0.17700355721648636,0.15024333458580458
IT,0.0060637357470624,0.07786999259703573,0.06619077796363623,0.06395677448911564
ITW,0.06575637977943735,0.25643006800965706,0.2332039002809766,0.18688322250072803
IVZ,0.004001126918019025,0.06325446164516006,0.045862203558639174,0.05352861822780301
J,0.06564676412802313,0.25621624485583094,0.226483344677977,0.18612085922158506
JBHT,0.028745428271329837,0.16954476774978883,0.14328518798616283,0.12509205372457438
JCI,0.08174929253344827,0.2859183319296758,0.2647841929396969,0.21043644237205425
JKHY,0.00736662990108988,0.0858290737517881,0.07233992890699856,0.06772652487014186
JNJ,0.018091937694952456,0.13450627381260866,0.12295012579878452,0.10796610635513278
JNPR,0.012459784542344242,0.11162340499350593,0.09723281231792412,0.12386714427203037
JPM,0.032409184965391614,0.18002551198480624,0.12278477191416445,0.10363589763896293
K,0.006182349420623425,0.07862791756509532,0.06478611136225422,0.06148744973043957
KEY,0.05399283070376972,0.23236357439101707,0.15566382203556192,0.128317994183005
KEYS,0.028948998309285122,0.17014405164238072,0.13376702384266984,0.12239012225172051
KHC,0.026845395067186646,0.16384564402872187,0.14706803659810966,0.12867165153223847
KIM,0.00935361593539404,0.09671409377848732,0.08025642005333224,0.07577749229125555
KLAC,0.016617495922494348,0.12890886673341886,0.10042788856454964,0.08809523097605923
KMB,0.005002187246515762,0.07072614259604268,0.05520195319055412,0.0580560990363918
KMI,0.02561767488680344,0.16005522449080956,0.1381532591750039,0.15548735196773064
KMX,0.01308287015434417,0.11438037486537701,0.0807713517795311,0.07969975230349621
KO,0.002466272700096431,0.04966158173172126,0.03807564274586934,0.03755947351356726
KR,0.025245340607564257,0.1588878239751689,0.14531717829085383,0.18414450099558566
L,0.015884985329747657,0.12603565102679343,0.10314986283516724,0.09128473552160157
LDOS,0.023038952280158034,0.15178587641858524,0.12608950002417804,0.12396119042282853
LEG,0.018847648970734786,0.13728673996688387,0.12764768776808194,0.11863690486169111
LEN,0.004409372975501904,0.06640310968246821,0.051972812611422343,0.061616998753931396
LH,0.009573980797079402,0.0978467209316664,0.0817392792037477,0.07723093942143539
LHX,0.017503247975379825,0.13229984117669916,0.10854907524335217,0.10052115268701096
LIN,0.010418834647021617,0.10207269295468606,0.09264662946260041,0.0888596565519609
LKQ,0.021726076522486853,0.14739768153701352,0.13395317739011517,0.12061658564402251
LLY,0.009631549089861512,0.09814045592853902,0.08013121452156981,0.09304014542661644
LMT,0.01718799880288588,0.1311030083670313,0.11561821271302097,0.10228636509536447
LNC,0.04349135058333505,0.2085457997259476,0.15207698041128434,0.14982982336162298
LNT,0.03234423976327974,0.17984504375511642,0.1702086494553864,0.15084444523800875
LOW,0.003583969142227203,0.05986626046636956,0.05085031748349597,0.052165496525442695
LRCX,0.09222646785625209,0.30368810950752106,0.25432286381249203,0.19726025075439357
LUMN,0.014998059889271885,0.12246656641415192,0.10709498415907424,0.10711600070838506
LUV,0.010539077008607775,0.10266000686054806,0.07971938067867605,0.09015591341213705
LVS,0.06532042656419422,0.25557861131987203,0.2252121330399497,0.1837406427501053
LYB,0.004477797263389589,0.06691634526324333,0.05416258742470985,0.061961208460477646
LYV,0.011327175717467015,0.1064292051904317,0.0922254574238264,0.0907190250171523
MA,0.0054747961638591195,0.07399186552492862,0.05489726064780129,0.05371601185085534
MAA,0.009139583241544518,0.09560116757416992,0.0825272953226033,0.07669287683109492
MAR,0.015638586080933797,0.12505433251564615,0.08603171179705361,0.07827205200325522
MAS,0.02519854836030822,0.15874050636276874,0.14305548535011822,0.12973953196051238
MCD,0.0022911604158068915,0.04786606747798373,0.038601022376243854,0.03841410239306442
MCHP,0.0902010246046549,0.3003348541289454,0.25236469107857873,0.19466570401956604
MCK,0.019562324740793596,0.13986538078021163,0.11326565502710342,0.15012352239088847
MCO,0.005549932730663385,0.07449787064516264,0.05879848947137274,0.058775894052786035
MDLZ,0.0019076474974928988,0.04367662415403575,0.03670929452249146,0.038344693647778774
MDT,0.008084669100513751,0.0899147879968237,0.07492712097487152,0.07024581214203521
MET,0.011480495225860837,0.10714707287584126,0.08651319583494087,0.09045624913090117
META,0.01930419505291468,0.13893953739995926,0.11861514062928942,0.10982555692567746
MGM,0.035273534507443534,0.1878124982727282,0.15317015132921558,0.13459540994379712
MHK,0.008469503143817251,0.0920299035304137,0.07503456514601688,0.07248812192414558
MKC,0.01390989740843266,0.11794022811760481,0.10491883130933789,0.09655146864349234
MKTX,0.1474754403951085,0.38402531218021096,0.34511437852290044,0.2510659120550927
MLM,0.12417851521542934,0.3523897206438198,0.3180121713665474,0.25258180459010504
MMC,0.035635953766385724,0.18877487588761838,0.17789430857160307,0.1514772813615137
MMM,0.01907414287684292,0.13810917014030213,0.12906316441735546,0.11552185893682121
MNST,0.008075870458691615,0.08986584700925938,0.07486819841365484,0.08617068648087506
MO,0.015891865283764343,0.1260629417543647,0.10752091962109851,0.09579353242248467
MOS,0.0068301324440003305,0.08264461533578779,0.0636603236168186,0.07002048554386811
MPC,0.01811640927280617,0.13459721123710613,0.1181253134766104,0.1776692519212543
MRK,0.022617535597071317,0.15039127500314411,0.12915115321114046,0.11151248597383784
MS,0.044914662749212554,0.21193079707586757,0.16692004784688308,0.1653588607235859
MSCI,0.02419515979045721,0.15554793406039572,0.1307367425425843,0.113522870936682
MSFT,0.009664253916613545,0.09830693727613299,0.07945909129356177,0.07503458053517778
MSI,0.01563226561530887,0.12502905908351414,0.10339456526055582,0.09401450055575004
MTB,0.026624773241985384,0.16317099387447936,0.10002358260003558,0.08511663066984965
MTD,0.03535709905424679,0.18803483468295654,0.1634297085885533,0.13863071472378996
MU,0.08745559312433031,0.2957289183092014,0.23621558229081066,0.22693666620681827
NCLH,0.04139057430478337,0.2034467357928934,0.18091562417102658,0.2654117799585851
NDAQ,0.015513310133688483,0.124552439292406,0.11281724179202773,0.10423038745510876
NEE,0.020420790161643082,0.14290133016051,0.1316762873135892,0.12090906693300602
NEM,0.3861081927621263,0.6213760477859814,0.5891101039149942,0.4154645617450724
NFLX,0.018434275351174347,0.13577288150133054,0.12166709582113772,0.15027371405729362
NI,0.027971927627617466,0.16724810201499288,0.15144727968149363,0.13653896880869568
NKE,0.019668497376630834,0.1402444201265449,0.12407447443303046,0.1538325843863176
NOC,0.027594766035956866,0.16611672413082576,0.14915916843908733,0.12587279773161952
NOV,0.0080968648878106,0.08998258102438828,0.06915050825793578,0.07282532452371941
NOW,0.012509001615751955,0.11184364807959349,0.0920875684317625,0.11875668898817915
NRG,0.06991391339062683,0.2644123926570516,0.2101835731164211,0.1741287722767067
NSC,0.032000839250645,0.17888778396146843,0.13349746483996694,0.12295087708187559
NTAP,0.05126077787765717,0.2264084315516036,0.17769142761160112,0.16050886515012228
NTRS,0.015958600326650425,0.12632735383380128,0.08709161949585323,0.08085164191177852
NUE,0.11859596226669986,0.3443776448416765,0.30730452721720136,0.229370480553499
NVDA,1.6036083750398242,1.2663365962649205,0.9968309931017397,0.4316216178407261
NVR,0.00406142141629314,0.06372928225151402,0.04825161705236476,0.048493877742833424
NWL,0.021924561432066947,0.14806944800351943,0.12811788676801733,0.12131162274685132
NWS,0.008127075672527451,0.0901502949109289,0.07627455897358638,0.08922539302979747
NWSA,0.008216706300434634,0.09064604955779725,0.07756041137193513,0.09283635235625641
O,0.030033216610471366,0.1733009423242452,0.15223885470956228,0.14072245339588077
ODFL,0.057654739191103734,0.2401140129003381,0.1920786801955777,0.15809495701008572
OKE,0.7239687502869485,0.8508635321171948,0.7784787929249062,0.4552052562727899
OMC,0.01584807125217296,0.12588912285091577,0.11960144569123261,0.10803844064265365
ORCL,0.005466594268259151,0.07393642044526602,0.06333790951562765,0.06121764455804357
ORLY,0.0036735409451314695,0.06060974298849542,0.051028627901139496,0.04988465734704361
OXY,0.006165053079038766,0.07851785197672416,0.06892239414712474,0.0685625444232759
PAYC,0.04947741788862725,0.22243519930224004,0.19164408768588287,0.1806795024822624
PAYX,0.016453359326486755,0.1282706487333979,0.10773647194778721,0.09686942073429736
PCAR,0.04560817978501764,0.21356071685826877,0.18676074256433914,0.15875257432894022
PEG,0.011817368531613649,0.1087077206623966,0.09898702300041334,0.09358993873335739
PEP,0.00419379765694928,0.06475953718912203,0.0552618903140802,0.05196624737467636
PFE,0.006026687473231625,0.07763174269093555,0.06523411621392154,0.06268580015118418
PFG,0.034419361865640166,0.18552455865906314,0.14329608987910117,0.1347351338306386
PG,0.007059312990973953,0.08401971787011638,0.06897988612998117,0.06469604419640963
PGR,0.009599927623390972,0.09797922036529466,0.07395704651154979,0.06793651426658985
PH,0.07609207364350859,0.2758479175986445,0.23882864536724785,0.18968740426071629
PHM,0.012251780580851444,0.11068776165796941,0.08445099442813536,0.08069927504377623
PKG,0.08398292255876706,0.28979807204114916,0.24580122286403622,0.20394791891664965
PLD,0.0472848788219715,0.21745086530517993,0.19670401213458802,0.1636779506598434
PM,0.01321457797579381,0.11495467792044746,0.10375860159742699,0.09428840881855224
PNC,0.02338616235395131,0.15292534895808252,0.11221618937697296,0.10312979935708952
PNR,0.028276638727858253,0.16815658990315618,0.15136919988230615,0.14100507276926827
PNW,0.026294676497945292,0.1621563335116618,0.1529870507776916,0.13670524859670052
POOL,0.037588381798698424,0.1938772338329037,0.1710321994844569,0.14310343009778914
PPG,0.005208976311369937,0.07217323819373728,0.06406007173475567,0.06512879379417123
PPL,0.005070990642283061,0.07121088850929372,0.061811495445602806,0.06091777645067024
PRGO,0.13393886993913437,0.3659765975293152,0.34780574055541597,0.5934500155262431
PRU,0.032353709124767586,0.1798713682740185,0.12385892946581235,0.1105427700908034
PSA,0.01041046274399393,0.10203167519939055,0.08376124546465993,0.09305483068801336
PSX,0.001946575272777998,0.04412000989095535,0.03608737102967553,0.04111555526895195
PVH,0.0504025292537765,0.22450507623164448,0.20580455897274408,0.18975937216857833
PWR,0.14071065168265115,0.3751141848592921,0.30693786588009053,0.23396280925483923
PYPL,0.010636545056351003,0.10313362718507967,0.09000673863656256,0.08378488283608859
QCOM,0.0616720052484738,0.2483384892610765,0.21366618611981783,0.17464487596156006
QRVO,0.01546944775299243,0.12437623467926832,0.09883142455197703,0.1024542572914343
RCL,0.02233240942007577,0.1494403205968047,0.1398957957190783,0.19098526417969
REG,0.0117707391968845,0.10849303755027094,0.09444002686943051,0.08841214775399832
REGN,0.04953934034302575,0.2225743478998102,0.21839680231103173,0.33315199172545334
RF,0.07901121890277037,0.28108934327499924,0.19344922037019735,0.15559075725157875
RHI,0.01354990120394262,0.11640404290205139,0.10434660997758677,0.13400938234369036
RJF,0.03663949303485401,0.1914144535683082,0.14201636386038094,0.12947664959227798
RL,0.017413191862763872,0.13195905373548217,0.12001910074876973,0.16043760854929323
RMD,0.014559795170473502,0.12066397627491604,0.09178496541595094,0.08261125402242428
