,mse,rmse,mae,mape
DHI,0.014934722960774324,0.12220770417929601,0.10149210572072964,0.09667499546495707
DHR,0.003106122557611262,0.05573259869781116,0.04286303364024902,0.040891683043517195
DIS,0.0088897346833939,0.09428538955423528,0.08281834284931902,0.08200399992378013
DLR,0.012097346462876541,0.10998793780627283,0.08037145891900606,0.07503864833838522
DLTR,0.004046895181333902,0.06361521187054164,0.04777235281605147,0.056175689729501495
DOV,0.014094303222101714,0.11871943068471022,0.10415930036645327,0.12296648996179162
DPZ,0.014819627779284004,0.12173589355356128,0.10227056319458132,0.09214427183032874
DRI,0.011260098132555473,0.10611360955389028,0.09229896773623482,0.08970285585753339
DTE,0.002344258647922697,0.04841754483575863,0.04033130129469926,0.045475471782425836
DUK,0.006729035180252746,0.08203069657300702,0.0728403313706869,0.08735581822737008
DVA,0.008360745311944058,0.09143711124015269,0.0740849205478212,0.08524957025712748
DVN,0.12510582337496887,0.35370301578438496,0.29026070897599016,0.6257850290647297
DXC,0.003867899931242329,0.06219244271808536,0.04762148011309368,0.04780395523640599
DXCM,0.09809261377616467,0.3131974038464634,0.2679872896160743,0.2071006774243098
EA,0.04777664117458436,0.21857868417250653,0.20076014033257233,0.1745841728397796
EBAY,0.011648421796970199,0.10792785459264072,0.09164589239104746,0.08664713823026476
ECL,0.003421578468937,0.05849426013667495,0.05072550002394898,0.051688093691216776
ED,0.004144869193403104,0.06438065853502202,0.05286962807915065,0.05511455532914225
EFX,0.02387327645700825,0.15450979404881832,0.14521744174985016,0.13087861082147337
EIX,0.0047488783034556935,0.06891210563794792,0.06217994544751908,0.06965684924310321
EL,0.008740855666577048,0.09349254337420203,0.08514101926697848,0.08139514924385477
EMN,0.006839711586097069,0.08270254884885392,0.06676976867240465,0.07157918043904271
EMR,0.01918522539777709,0.13851074109171854,0.11963303188901475,0.15014165216917957
EOG,0.02460103841904336,0.15684718173764986,0.12814929903374997,0.1675586070721661
EQIX,0.0806099677625478,0.28391894576189836,0.26322725090742133,0.210428486679954
EQR,0.0019959143776074858,0.04467565755092459,0.037016027896312156,0.04001626696732643
ES,0.0033459055079325807,0.05784380267524414,0.04766866733166995,0.05290163406266466
ESS,0.0019398377370985105,0.04404358905786982,0.03293496991239869,0.03562400819709548
ETN,0.02251491488886334,0.15004970805990708,0.1299111761360469,0.16520656451340532
ETR,0.012350917768365227,0.1111346830128436,0.1004030267918894,0.12416502641650683
EVRG,0.006812316589316439,0.08253675901873321,0.06880413188229835,0.07266183627121839
EW,0.015150472642936928,0.12308725621662434,0.10648702735128195,0.10086745770800581
EXC,0.011425305518412077,0.10688922077745762,0.08278237846170994,0.10389647535803156
EXPD,0.002574624172525754,0.05074075455219161,0.04155047861873588,0.042579217276338406
EXPE,0.07499914919282324,0.2738597253939017,0.24953638904777056,0.20482212238103312
EXR,0.048490721415754265,0.22020608850745763,0.187492853423818,0.15575385807239614
F,0.011920868765784588,0.10918273107861237,0.08523328984233525,0.10311025626251419
FANG,0.007712095613577049,0.0878185379836003,0.07452169536393999,0.07845563646012728
FAST,0.004266185199318556,0.06531604090358321,0.05387792484138989,0.06274514406920297
FCX,0.17117345015193675,0.41373113268394096,0.352672811535963,1.048191843174363
FDX,0.01864806314821122,0.13655791133512266,0.10479288684092707,0.13091647795826422
FE,0.009971734057549465,0.09985857027591305,0.09056608054625871,0.11176512347533127
FFIV,0.015627648649295414,0.12501059414823776,0.0993223134544787,0.12660961042849225
FIS,0.004945761401998219,0.07032610754192371,0.058451426386899125,0.06256482416776021
FITB,0.010433220218833736,0.10214313593596848,0.08796869998994977,0.09475936450923053
FLS,0.044147478028337704,0.21011301251549772,0.18413094011054298,0.2657420393170863
FMC,0.07718530614813576,0.2778224363656322,0.24225920584904875,0.3894125338691456
FRT,0.002133533686386342,0.046190190369669856,0.03920744791655669,0.0421707294640478
FTI,0.040656458814316725,0.20163446831907664,0.1664817852159896,0.26979689345508967
FTNT,0.052160499645152535,0.22838673263819975,0.19877234431421895,0.1877252922660701
GD,0.0033062559150356555,0.05750005143506965,0.04847175946472206,0.04789473149035449
GE,0.02253937540665865,0.15013119398265856,0.13203875547946195,0.1167174409494618
GILD,0.010770630549576766,0.10378164842387486,0.0864334920405174,0.0887927998987261
GIS,0.00722623831088723,0.08500728386960278,0.0801902906968305,0.07709771582401836
GL,0.008335148366857762,0.0912970337243098,0.0801846256790075,0.07644199722745029
GLW,0.039727535573084664,0.1993176750142462,0.1879934890528614,0.2502650458890564
GM,0.011742607087960495,0.10836331061738791,0.08575084857383655,0.10598781129127281
GOOG,0.05169520851308643,0.22736580330622816,0.18803003048586928,0.15447725575726165
GOOGL,0.06171170331553535,0.2484184037375962,0.20925233642206095,0.16925201765417708
GPC,0.0064162111382038345,0.08010125553450355,0.06952145088416806,0.08473283828046649
GPN,0.10151985770050595,0.3186218098318223,0.2888538680669212,0.22145951000057726
GRMN,0.04239553151330273,0.20590175208895803,0.19045813672635986,0.27429056020968023
GS,0.013642777485531549,0.11680230085718153,0.09490676061408707,0.10425154675756927
GWW,0.010288987434415338,0.10143464612456307,0.08139400110764822,0.09846685519727028
HAL,0.020166455037007907,0.14200864423339837,0.11705182564763651,0.1430308219818664
HAS,0.06680517621125481,0.2584669731537374,0.24906285456421917,0.208301552628394
HBAN,0.009179193159266581,0.09580810591628759,0.08092376479623607,0.08783235907327418
HBI,0.005103504402068905,0.07143881579413887,0.056910918223962305,0.06377796617896893
HCA,0.019488269233428297,0.13960039123665913,0.11520482611072343,0.11030089425735864
HD,0.011152095937430929,0.10560348449474065,0.08784229352006227,0.08151021995039423
HES,0.05644605390099059,0.23758378290824184,0.1978614904542517,0.3057950999738097
HIG,0.00968548808287833,0.09841487734523846,0.07915294811871176,0.07433935967159715
HII,0.005233027981872593,0.07233967087202287,0.06046231357243752,0.07263863135404242
HLT,0.029760046099505482,0.1725110028360669,0.13697948086638756,0.18835382797509553
HOLX,0.04208860032814917,0.2051550641055423,0.1856829967465908,0.16126811816241876
HON,0.0011594760512721686,0.03405108003092073,0.028118329135866225,0.02818633041985673
HPQ,0.048806180490280106,0.22092120878331284,0.19794308991297105,0.3036699414983095
HRL,0.08401812821170072,0.28985880737300485,0.22709376402255668,0.17457974397128428
HSIC,0.005394126838370341,0.07344471960849426,0.05873010090591829,0.054395594252447166
HST,0.043891259209288255,0.2095024086002074,0.18470484164202589,0.2649600314707475
HSY,0.01546101570336283,0.12434233270838548,0.11722246557334794,0.14186867164317174
HUM,0.017145759666183865,0.13094181786650078,0.1130161600284306,0.11078372984408635
IBM,0.011700884165783151,0.10817062524448655,0.09183682757093511,0.10447799030112427
ICE,0.005524089830919273,0.07432422102463822,0.05768118179327887,0.05510476375346646
IDXX,0.01151730626329817,0.10731871348137831,0.09277827507001485,0.11295067781652156
IEX,0.0016565370890306835,0.04070057848520932,0.03554586509718345,0.03666879770447287
IFF,0.0018799979659745159,0.04335894332170142,0.035204024075430176,0.0378096448692104
ILMN,0.021787429349461106,0.14760565486952423,0.12314631888225518,0.14980403234767498
INCY,0.06629271494020748,0.2574737169891472,0.24190019280100294,0.2281216128231123
INTC,0.006722733239227588,0.08199227548511864,0.06697555142791052,0.0802248352800966
INTU,0.005844673311499548,0.07645046312155047,0.06317276566562709,0.06298287600190403
IP,0.048957670377186076,0.22126380268174475,0.19048813650551666,0.26941875682187144
IPG,0.0029628510352015663,0.05443207726333404,0.04607946544778609,0.048112896520498105
IPGP,0.0043543913395633835,0.06598781205316163,0.05621340902450259,0.06497525488908737
IQV,0.011967597452920652,0.10939651481158187,0.09086947613960708,0.0872446681319699
IRM,0.036519981838505695,0.191102019451668,0.17378552913963385,0.23448705380104265
ISRG,0.0022805495879469778,0.04775510012498118,0.039701149417584354,0.04013578006544254
IT,0.0030176890143927553,0.05493349628771826,0.04800977441783512,0.04710369099569581
ITW,0.004078850822279447,0.06386588151963024,0.05113473800196289,0.057125014618165625
IVZ,0.024629007628650893,0.15693631711191292,0.12570600072534746,0.16619513475876663
J,0.005375728958476084,0.07331936278007388,0.05820915203007091,0.0656250810311807
JBHT,0.008332786181646434,0.09128409599512083,0.07449099559586131,0.08793377926921128
JCI,0.02435027950158685,0.1560457609215542,0.13787923540257502,0.1707938078739375
JKHY,0.017972644661134355,0.1340620925583901,0.11035364615569754,0.09942419502645322
JNJ,0.0008064089927434173,0.028397341297090074,0.021886769413456717,0.022956489326512206
JNPR,0.03324027569245663,0.1823191588738184,0.1595788088264491,0.13884281750866828
JPM,0.01062590799576117,0.10308204497273601,0.09013883099516427,0.08482575606941464
K,0.006443182030110713,0.0802694339715356,0.06686652755344759,0.06403251788726334
KEY,0.01288862136503053,0.11352806421775423,0.09010220689771421,0.10476364052599443
KEYS,0.03620508700687658,0.19027634379206623,0.1589878744410695,0.22465887919012464
KIM,0.004015397835382079,0.06336716685620464,0.05019068728853619,0.057215621278738915
KLAC,0.010760944180583624,0.1037349708660663,0.08864905055776674,0.10903068316733747
KMB,0.010176243140127668,0.10087736683779801,0.07677629808470579,0.07092252725423775
KMI,0.14919840955687683,0.3862620995604886,0.3068576122162059,0.6550324561376984
KMX,0.026735619110669726,0.16351030276612458,0.13286270252277665,0.18551547963585469
KO,0.001301331459678731,0.036073972052973746,0.02949472708020786,0.029787170866953174
KR,0.004318513917586334,0.06571540091627177,0.05355097875092736,0.05305990930864334
L,0.006773482372078526,0.08230116871635862,0.07190441409767333,0.08162383173772218
LDOS,0.021349256278616276,0.1461138469776779,0.09985483379735312,0.08837097016235526
LEG,0.004609836484622265,0.067895776633177,0.05641190824363195,0.05680309099863082
LEN,0.007009315630641228,0.08372165568502112,0.0681558755582743,0.07679640806722883
LH,0.0034632275642143126,0.05884919340326011,0.041562632165128476,0.046872044079452446
LHX,0.010135062738582468,0.10067304872001477,0.08913818256707669,0.08543242634408833
LIN,0.014677184258629041,0.1211494294606006,0.10186912368532149,0.12183950290179277
LKQ,0.013943262647407327,0.11808159317779943,0.10299966223318915,0.09685457973825624
LLY,0.020996534751338242,0.14490181072484307,0.12407462921594385,0.11293238357398398
LMT,0.006281439143724873,0.07925553068224875,0.06897724580071095,0.06537258542206086
LNC,0.028043325294358705,0.16746141434479378,0.12015398451588427,0.16563789157402944
LNT,0.004242533916384609,0.06513473663403123,0.05748777023383563,0.06465504912149686
LOW,0.0018672176640477365,0.043211314074530716,0.03544416742332085,0.0376469877196626
LRCX,0.003730755128078392,0.06107990772814242,0.050544020150672116,0.05537998771965806
LUMN,0.040718108470635214,0.20178728520557287,0.1833736751138953,0.25738132059046476
LUV,0.012828093259493802,0.11326117277996817,0.09375702918341214,0.11512870117008357
LVS,0.01795968096715232,0.1340137342482192,0.10858597196320681,0.14147262348672313
LYB,0.015422160599153124,0.12418599196025744,0.10253045235153417,0.09797291511320019
LYV,0.010199499943948314,0.10099257370692319,0.07913699797563481,0.08739056776934392
MA,0.007004000068083673,0.08368990421839227,0.07271882925976345,0.07041869120811473
MAA,0.01765957763756613,0.1328893435816662,0.10467223532202205,0.09443033969543282
MAR,0.014400826718634518,0.12000344461153821,0.09489423497389349,0.11770562263595494
MAS,0.03380452566431728,0.18386007088086656,0.1566743283117608,0.13235517314293682
MCD,0.026623059206883407,0.16316574152340743,0.12991294168563666,0.11196437794892954
MCHP,0.004653606184898431,0.0682173451909295,0.052680861298942755,0.061781559740226775
MCK,0.02920349247655698,0.17089029368737413,0.13508004309501848,0.17685143274539494
MCO,0.009073309294385828,0.09525392009983541,0.08419160019656484,0.08670007434607326
MDLZ,0.030436732914365775,0.17446126479641771,0.1569458947243069,0.13498907962366888
MDT,0.001046448371705277,0.03234885425645361,0.024568315117270815,0.02598918853132271
MET,0.011249121360067593,0.10606187514874321,0.08229474280199116,0.09379068522317215
META,0.04849187238368705,0.220208701880028,0.19123309184937018,0.1618691778139058
MGM,0.006063769176518095,0.07787020724589151,0.06574154697996488,0.07551643924995816
MHK,0.009922547981011318,0.0996119871351401,0.08716335531456323,0.08527435180307359
MKC,0.01836256112092099,0.1355085278531244,0.12135574612897998,0.10868251558146204
MKTX,0.06849360920435908,0.26171283729377715,0.2368833120412621,0.199030649317628
MLM,0.029350519242520644,0.17131993241453441,0.15011301169367325,0.1390479575588298
MMC,0.0012907555277022246,0.03592708626791525,0.03036172783770244,0.031072962768894583
MMM,0.005346327695131388,0.07311858652306805,0.06172673348118289,0.06928591910434566
MNST,0.010710191475017835,0.10349005495707225,0.08806931041327946,0.0874368834659042
MO,0.009534212737201505,0.09764329335495349,0.0821125310163891,0.07773796940464331
MOS,0.08160044326926814,0.2856579130170704,0.23578326136716188,0.41604798173706303
MPC,0.01987358611416802,0.14097370717324567,0.1106445817648589,0.13359715924984536
MRK,0.007884094529016849,0.08879242382668044,0.0711638320162107,0.08331261117327887
MS,0.02556186173301531,0.15988077349392363,0.12228209190249208,0.16285111153683923
MSCI,0.027180012763202654,0.1648636186767798,0.154599609605608,0.14129828519585103
MSFT,0.02256455023864217,0.1502150133596578,0.1258358634830135,0.11323502631083868
MSI,0.005108826288960208,0.07147605395487504,0.0628933526306666,0.06810446622848217
MTB,0.004653636968201901,0.06821757081721615,0.05186810469419803,0.056618678151036966
MTD,0.00320243285943185,0.05659004205186501,0.04886964822392219,0.04976463951941142
MU,0.16145290208298343,0.4018120233180976,0.3601475783322917,0.9026381628102588
NCLH,0.02676966517757713,0.1636143794951322,0.1461391277732975,0.14190117913188258
NDAQ,0.02419800020151122,0.15555706413246304,0.12689318575224054,0.10941096222418847
NEE,0.0022516617324007094,0.04745167786707557,0.03967009174759558,0.0408003898071945
NEM,0.0284938615863371,0.16880124877007605,0.14540816935885525,0.20445815468676112
NFLX,0.37907385958240797,0.6156897429569604,0.5793691375696646,0.38141606869450295
NI,0.024719749585771018,0.15722515570280418,0.12337500844837097,0.10525834259392834
NKE,0.05001640978579314,0.22364348813634868,0.20094622377274404,0.16951982448217012
NOC,0.012950158903766334,0.11379876494833471,0.09572563282932163,0.0885119316650377
NOV,0.06302606118822901,0.251049917722012,0.2185421952643261,0.39652158392951825
NOW,0.015837152373865338,0.12584574833448026,0.09358681866504516,0.11165937837145844
NRG,0.13688237458531533,0.3699761811053724,0.3009671175633896,0.6428540105750252
NSC,0.043441078693104644,0.208425235259804,0.18909369709212262,0.25704976792837186
NTAP,0.049509002322150726,0.22250618490763516,0.19231230422325388,0.2872984299629552
NTRS,0.008898892617460179,0.09433394202226567,0.08249551613116816,0.08345666046953219
NUE,0.010132816964743548,0.10066189430337355,0.0826193268544814,0.09736357300167744
NVDA,0.08175898876918983,0.28593528772991594,0.2184538162356553,0.17155684856656964
NVR,0.030135589576467725,0.1735960528827419,0.15188294988301296,0.1298666317334272
NWL,0.009372621214400665,0.09681229887984617,0.0852111342022591,0.08038680430968255
NWS,0.01961186579342794,0.140042371421752,0.11601905806380239,0.15024085400388948
NWSA,0.02922364908732774,0.17094925880894524,0.14232220993696743,0.19327809656140815
O,0.007421667903285279,0.08614910274219505,0.06929088499031644,0.07217883904454213
ODFL,0.02462486706545247,0.1569231246994925,0.13551883957092195,0.17574781163437958
OKE,0.0838282311606388,0.28953105387961203,0.24254311770415574,0.42173566274137886
OMC,0.002522038581777176,0.05021990224778595,0.04072380346959613,0.044938802130141633
ORCL,0.013750746165757355,0.11726357561390219,0.09987519592809348,0.11746793457886595
ORLY,0.04131662715861232,0.20326491866185942,0.19082744235407512,0.1663721364604703
OXY,0.007185054585138035,0.08476470129209467,0.06812748205483686,0.08011226697366342
PAYC,0.039975492110549085,0.19993872088854897,0.17246682460715093,0.16270667386287133
PAYX,0.00340851929356468,0.05838252558398514,0.044902534670073185,0.04436701536804077
PCAR,0.020561448656740738,0.14339263808418037,0.11377524402975116,0.14727756429575659
PEG,0.0022090332210171573,0.047000353413747406,0.03657031442801351,0.0378413093237634
PEP,0.0010372173430934148,0.032205858831793555,0.02424265234022826,0.024154928581822478
PFE,0.00406877481533002,0.06378694862846176,0.051529076285679716,0.05501093514328067
PFG,0.017020836239243324,0.1304639269654387,0.09450565891489604,0.11410425851219345
PG,0.007374391173923008,0.08587427539096332,0.07798892974484628,0.09145673364222028
PGR,0.024008983632584746,0.15494832568499972,0.13562325283019572,0.11900557664312554
PH,0.01689961673903152,0.12999852591099453,0.1075853048460094,0.1345896528074319
PHM,0.02092460409293392,0.14465339295341095,0.12332277929286571,0.15593606302997684
PKG,0.04107227808813084,0.20266296674067227,0.17692162300949663,0.24371159850487617
PLD,0.005456500726071145,0.07386813065233981,0.061072171141477526,0.07127360197646908
PM,0.009317020807638271,0.09652471604536463,0.07993877049957625,0.07374873387709491
PNC,0.003748876391455999,0.06122806865691583,0.052361605800251225,0.054191835290664736
PNR,0.02685233227709549,0.1638668126165133,0.13031823823670347,0.1705815666366035
PNW,0.003909932334390314,0.06252945173588453,0.05205517297924207,0.05958753466332132
POOL,0.019339099725307837,0.1390650916848216,0.11703933974287317,0.10432192659219695
PPG,0.014321394538139867,0.11967202905499626,0.09811676462156803,0.11772205380275752
PPL,0.005844963445251245,0.07645236062575991,0.06080316705642208,0.057841912832295526
PRGO,0.0233355121007979,0.15275965468931219,0.13578496083768488,0.14228866965922798
PRU,0.008121084301039166,0.09011705887921091,0.07114436220483139,0.08192642238416831
PSA,0.030525218708842547,0.1747146780005691,0.1364922937641562,0.11396636164551746
PSX,0.015584340196542056,0.1248372548422227,0.11097186325660094,0.10420027604884351
PVH,0.028997851125136555,0.1702875542285359,0.12972442959533684,0.2010687729003589
PWR,0.044074718299596256,0.20993979684565825,0.17000679552704487,0.23991516194772358
QCOM,0.04279989395879867,0.2068813523708666,0.17169319770447738,0.24249695996561446
QRVO,0.06049211352268015,0.24595144545759465,0.21522955174073474,0.37117889022858097
RCL,0.01791423169859493,0.13384405738991526,0.11359758154140627,0.10922126989925716
REG,0.0029111019431049662,0.05395462856053192,0.046148963222892324,0.04859346831860449
REGN,0.03736963777189305,0.19331228044770732,0.17797771932230674,0.17119167085373613
RF,0.009277835733191249,0.0963215226893307,0.07589036929186864,0.08825249987747998
RHI,0.03444137995348525,0.18558388926166314,0.14977759454571324,0.20386959531025456
RJF,0.012064378101299922,0.10983796293313129,0.08148209275473138,0.09783362783452063
RL,0.03754731087807069,0.19377128496779572,0.17035482562791715,0.28778465636749134
RMD,0.016315039398205094,0.1277303385973947,0.12072623324405621,0.15369940874935412
ROK,0.007512896111064189,0.0866769641315626,0.07362832119011045,0.07978110107537638
ROL,0.03109302322859455,0.17633213895542285,0.16550364085540215,0.14980419335951714
ROP,0.006511172875667962,0.0806918389657093,0.06722258420665544,0.06492713680808385
