,mse,rmse,mae,mape
AMT,0.01692036995069601,0.1300783223703935,0.11256655971247571,0.10121724991437267
AMZN,0.01774391162854559,0.13320627473413402,0.10999946419834206,0.09657325760885098
ANET,0.5329880972296734,0.7300603380746508,0.6214787147994734,0.3439640944527074
ANSS,0.04410156425819184,0.21000372439123988,0.16709345711748572,0.1329501905449737
AON,0.021129435971934053,0.14535967794383026,0.10578031568032346,0.08560558107290782
AOS,0.009687919397998948,0.09842722894605409,0.07345868533847741,0.06550009439178459
APA,0.04099376208760181,0.20246916330049328,0.1784333406699928,0.24556051324909062
APD,0.0019147888737496147,0.0437583006268481,0.029660107509833694,0.028629298405725506
APH,0.01988105878709128,0.1410002084647086,0.112048416137123,0.09536201689420776
APTV,0.05331751069831302,0.23090584812497283,0.18697835410364724,0.1457375554302523
ARE,0.003260830346807398,0.05710368067653256,0.04560262821382382,0.04242993455840629
ATO,0.007121865422655562,0.0843911454043347,0.06910400733319541,0.06251466342790651
AVB,0.0017186516719987887,0.041456623982167054,0.034729582993155254,0.033781113581597674
AVGO,0.0859777851357071,0.29321968749677624,0.256360826438462,0.18907604047560664
AVY,0.021937711328008244,0.14811384583491255,0.11210396182485255,0.09534372114822566
AWK,0.0029559478115837065,0.0543686289286727,0.03998852581049833,0.03847106391461291
AXP,0.04640580477336884,0.21542006585591986,0.1984388502590334,0.1644395448188236
AZO,0.049331267297566615,0.22210643236423078,0.17991463566555274,0.24777630170343673
BA,0.2233109058681588,0.4725578333581603,0.4002180170042817,0.2715499043321661
BAC,0.15318041506168031,0.3913826964259921,0.3824988786050842,0.2932375864239844
BAX,0.02924442368246286,0.17101001047442474,0.14137078917816495,0.11822985230733064
BBY,0.11593720236900458,0.3404955247415222,0.30794775174892625,0.22382310954320117
BDX,0.00530769664555386,0.07285394049434704,0.055065509946050764,0.05102009145874535
BEN,0.02151627130105121,0.14668425716842012,0.14040592573418081,0.1254036580066489
BIIB,0.01519112821590588,0.12325229497216626,0.10608315317600046,0.12483994608543575
BIO,0.06669461569010474,0.258253007126935,0.23745105614711398,0.18950773683548705
BK,0.02112310919446005,0.1453379138231317,0.13485920127445658,0.12353147704990745
BKNG,0.028744391320297793,0.16954170967728793,0.14820499499061746,0.12593517100086912
BKR,0.013194255731976422,0.11486625149266612,0.09878048821506505,0.10167740560168799
BLK,0.014464032283460977,0.1202665052434009,0.08867008655679381,0.07525483780596823
BMY,0.003989658976667278,0.06316374732920205,0.051076617983353584,0.05306858217264683
BR,0.008263824626880524,0.09090558083462491,0.0690607153013109,0.06347841333604941
BSX,0.010296157987422127,0.1014699856480828,0.08489246398970869,0.07945268338600918
BWA,0.05199797197217978,0.22803063823131264,0.19388893747152786,0.15190752484916403
BXP,0.009647472995901693,0.09822155056759027,0.08780468581778242,0.1001182688369304
C,0.07302321784901347,0.2702280848635343,0.25131815572362687,0.20315744421415124
CAG,0.006062985606615098,0.077865175827292,0.06767063916061006,0.06930325401338384
CAH,0.01108963315393707,0.10530732716167983,0.08756188984537426,0.1030438926465613
CAT,0.06032099827817403,0.2456033352342228,0.19975335065908098,0.16132313142203702
CB,0.00756969167978786,0.08700397508038274,0.07244043057603462,0.0634271126968749
CBOE,0.10576001469405388,0.3252076485786487,0.27001393614639285,0.19534028048930635
CBRE,0.03619596844827716,0.19025238092669736,0.17007896378461956,0.1415996324907303
CCI,0.005581829671435323,0.07471164347968343,0.06436068580686014,0.06415798795355505
CCL,0.07176067535896344,0.26788183096089857,0.24408626982611165,0.1889389113588566
CDNS,0.08641091374490414,0.2939573332048448,0.2389753151952686,0.17852583623035959
CDW,0.08239324082259332,0.28704222829157616,0.2673198922423864,0.20401834220077422
CE,0.09470315659549647,0.3077387798043927,0.28987763035443953,0.23424379169013487
CF,0.06704770707389412,0.2589357199651955,0.22307210042167075,0.18348251634082294
CFG,0.11037977620472308,0.33223451988726743,0.32653373516831985,0.26443176346088904
CHD,0.0031476195914160662,0.056103650428613525,0.04367778592391862,0.046632901710067835
CHRW,0.005278216525332822,0.07265133533069315,0.06545024884239581,0.06377138241362403
CHTR,0.0538638390887217,0.2320858442230411,0.20674403166155575,0.1642840575777076
CI,0.05629892444411791,0.23727394387947007,0.2014521176333689,0.15917694174734429
CINF,0.0037598849851690447,0.06131790101731341,0.04978518458404139,0.05278572707694277
CL,0.004928721330646367,0.07020485261466167,0.05985675406505518,0.06409295623176348
CLX,0.0022100307221355146,0.047010963850313836,0.03901890271379163,0.040151313653930404
CMA,0.13498870272352284,0.367408087449804,0.3607112890490629,0.28088459805299154
CMCSA,0.015378023632757858,0.12400815954104737,0.11387127434771518,0.09840767581112705
CME,0.024076586405291603,0.15516631852722293,0.14133140377410944,0.12469912941437425
CMG,0.027446412736755375,0.1656695890522922,0.12395528715955442,0.16035844117629078
CMI,0.040151902786722864,0.20037939711138683,0.1849280856859258,0.15849397110698207
CMS,0.0043450653497635995,0.06591710968909058,0.05601033292322516,0.05222627582460154
CNC,0.03347713235100387,0.18296757185633708,0.14544858260017174,0.12955661920991834
CNP,0.034410145954872226,0.18549971955469965,0.16976374834797833,0.14167000253013753
COF,0.021675494547119256,0.14722599820384732,0.13221763435333914,0.11802652174994077
COO,0.030319981999842052,0.1741263391903765,0.14018754664163463,0.11605769690307957
COP,0.01060810690121465,0.10299566447775678,0.08360866034300839,0.07617416670408414
COST,0.0032146474950175905,0.056697861467762525,0.04419188413513335,0.043067793545083624
CPB,0.011212820449451055,0.10589060604912531,0.08312898417569334,0.09685868578975314
CPRT,0.020712129436464895,0.1439170922318294,0.12027422406156164,0.10138093705505477
CRM,0.01534649265324277,0.12388096162543609,0.10365403223277601,0.09452942908556758
CSCO,0.0023713604478860094,0.04869661639052563,0.0415527002773281,0.039772353627229175
CSX,0.27338762857390425,0.5228648282050574,0.49427109605758357,0.3387806910151324
CTAS,0.023702228633302423,0.15395528127772176,0.12772138774401012,0.10863510051284259
CTSH,0.025026321673131527,0.15819709754964384,0.12149834772638121,0.10299536357344923
CVS,0.025401880297436726,0.1593796734136343,0.15630607967552174,0.19340374687904285
CVX,0.006127654985823897,0.07827933945699783,0.06269187549905639,0.057882429626834334
D,0.000839125711247741,0.02896766665176436,0.021742820292976354,0.021131406941852643
DAL,0.03903706669703433,0.19757800155137295,0.18978030020999956,0.17176438887499093
DD,0.030455815660382652,0.17451594672230572,0.15288231465458496,0.12487856542527417
DE,0.10445030309385786,0.323187721137202,0.3034468829891516,0.2294938661435135
DFS,0.014768518708682864,0.12152579441699965,0.0942865407854472,0.08510847043274944
DG,0.003146065907808216,0.056089802173017296,0.047890921051242645,0.06002149030043209
DGX,0.027947260909722046,0.1671743428571563,0.1488139910571773,0.1222576168096118
DHI,0.019902605491043033,0.14107659441254963,0.1031917994478425,0.09279202228128063
DHR,0.001922476310212973,0.04384605239030046,0.03397633843449074,0.032425752599291015
DIS,0.009768036338669822,0.09883337664306437,0.08329125037245587,0.07394040134131646
DLR,0.0184236051866994,0.13573358164691376,0.1209741418664735,0.10654358070198994
DLTR,0.01040179091752223,0.10198917058944165,0.08760421566034743,0.11158845678552344
DOV,0.021588793468141423,0.1469312542250335,0.12298372449893753,0.10456430278246025
DPZ,0.02787201149732581,0.16694912847129753,0.14435050755402926,0.12471788710417922
DRI,0.06272336054594128,0.2504463226840061,0.23805352400109162,0.19625506574948887
DTE,0.009047443211093631,0.09511804881878955,0.08105773636856194,0.0714936741136447
DUK,0.002369210434815654,0.048674535794557446,0.040410791732025594,0.04010346960079311
DVA,0.006243725879890029,0.07901725052094656,0.05733805068323152,0.06640223577921618
DVN,0.03845021489266199,0.19608726346364772,0.16308585857168517,0.21079730744686015
DXC,0.15533888724000114,0.39413054593624325,0.36181025916221654,0.2725311174385629
DXCM,0.058480133810996045,0.24182666067039846,0.21445280079244664,0.328205555351968
EA,0.05086218641729778,0.22552646500421583,0.17929166252039988,0.14014740504879736
EBAY,0.00694324258602148,0.0833261218707644,0.06994226293329175,0.06621079762359744
ECL,0.0014606137902457655,0.03821797731756307,0.03198395573886317,0.0305743145579513
ED,0.0037082999014149457,0.06089581185446948,0.04998188525616018,0.04785288414225742
EFX,0.012354421144632277,0.11115044374464852,0.0770578652985004,0.090567505251183
EIX,0.0026303005576618957,0.051286455889073636,0.04760343722678379,0.04558577129461652
EL,0.014730260440676816,0.12136828432781283,0.10068070068344308,0.09991132334212095
EMN,0.02939174752235339,0.17144021559235567,0.16093008246586368,0.143186206134427
EMR,0.014773817909891929,0.12154759524520396,0.11088721990629014,0.09875321371696491
EOG,0.005749073400001282,0.0758226443748916,0.06336540148157957,0.06548106980841104
EQIX,0.019569034403407053,0.1398893648688386,0.11559879049155379,0.09942415981483654
EQR,0.001199125883977835,0.03462839707491288,0.028146195604324863,0.02757546949579534
ES,0.005617352417511969,0.07494899877591407,0.0643464322961894,0.059172763686569714
ESS,0.00996262171129394,0.09981293358725582,0.0809057877694215,0.07156093901370966
ETN,0.013690090288386908,0.1170046592593086,0.10268969127528788,0.0904922080266362
ETR,0.0036612439435147913,0.06050821385163167,0.04861750663753916,0.050969528792399604
ETSY,0.023285301421806813,0.1525952208354076,0.12808099666480524,0.16671456101083645
EVRG,0.008886149288166681,0.09426637411169839,0.08218534935960581,0.088693077557016
EW,0.02201437443330894,0.14837241803417825,0.12827643982153963,0.1606093993192775
EXC,0.005625748762172254,0.0750049915817091,0.06077638004895396,0.05572682126902915
EXPD,0.004326521680182675,0.06577630029260292,0.05397167161781648,0.048429501960947675
EXPE,0.015366765207215766,0.12396275733951616,0.09832124342870253,0.08889564446683856
EXR,0.003443620301688208,0.05868236789435314,0.05027171938505378,0.0543983736928485
F,0.0057997937410344865,0.07615637689014944,0.06179464564447502,0.0661635026950504
FANG,0.006049847793625373,0.07778076750473328,0.062345905759582286,0.06895513307680247
FAST,0.012632194401517492,0.1123930353781652,0.0881241633491417,0.08033521526113857
FCX,0.040205871083120806,0.20051401717366496,0.1699003311017027,0.16132469494490068
FDX,0.02082070311624647,0.14429380830876448,0.12857957142332113,0.11284536279849829
FE,0.00895226053736247,0.09461638619902195,0.0851967780951245,0.09498586467055879
FFIV,0.008064678227160182,0.08980355353303221,0.08232206929941024,0.08787344410039287
FIS,0.006885353355829165,0.08297802935614441,0.06190583394770942,0.05547963642163387
FITB,0.04882517573691345,0.2209641955994533,0.21187736939997898,0.18506463240471235
FLS,0.008400266921341696,0.0916529700628501,0.06638881550592461,0.07511249791456467
FMC,0.21049457208180136,0.4587968745336016,0.40201419145938727,0.2828313181509067
FRT,0.028435479226049803,0.16862822784471704,0.1610125696667952,0.19382707676246994
FTI,0.013913617002887797,0.1179559960446598,0.1033597886309937,0.12084105298387209
FTNT,0.00572226872167045,0.07564567880368614,0.06326428346807411,0.06705566024061337
FTV,0.03196802780126421,0.1787960508547776,0.15126425856849654,0.1258503699884033
GD,0.04546185598728204,0.2132178603852924,0.2036047051099718,0.16988952654438105
GE,0.021282283102515107,0.14588448547571845,0.11170108633475877,0.135620895573691
GILD,0.01458487622136041,0.12076786087929359,0.10522654937456537,0.12207128987536114
GIS,0.024736153274358776,0.15727731328566996,0.145487406861287,0.18096368635148893
GL,0.020403628192225628,0.1428412692194578,0.1368723030331094,0.12253480416288037
GLW,0.03743563589044502,0.1934829085228073,0.17181002479457677,0.13930731103945618
GM,0.02756213870171148,0.1660184890357441,0.1261143513514692,0.10299555656047511
GOOG,0.012396436706567067,0.1113392864471794,0.08707574814794435,0.0754528031451136
GOOGL,0.010350498033563027,0.10173739741885983,0.07967376613349365,0.06970960384196127
GPC,0.012067658780261456,0.10985289609410148,0.09198349611549007,0.10570742899753915
GPN,0.019668785528061176,0.14024544744148087,0.11154248877235816,0.09666621048637643
GRMN,0.002180607133162111,0.046696971348922735,0.02962989872390598,0.02961662969372681
GS,0.07476017262324923,0.27342306527293786,0.2658680591898283,0.22515498635330822
GWW,0.034887484739557856,0.18678191759257065,0.15710049838283652,0.1976023834643749
HAL,0.015066516841457782,0.12274574062450307,0.10671340194819288,0.10812449307399206
HAS,0.03189441935304541,0.17859008749940578,0.15452478294098201,0.12714349542045156
HBAN,0.06944550982358785,0.26352515975441104,0.25809228170935294,0.2163399142807227
HBI,0.029169902132505407,0.17079198497735604,0.16078496889972207,0.20287197168157733
HCA,0.003121687391711635,0.05587206271216085,0.04860563409333318,0.04964206881734695
HD,0.016660420003459908,0.1290752493836828,0.10994347509228526,0.09560510002114407
HES,0.025055494996211444,0.15828927631463682,0.1400440290106759,0.17162055299038423
HIG,0.025616739626523777,0.16005230278419544,0.1469935172224382,0.12955137796618937
HII,0.05255067771820639,0.2292393459208222,0.2100789057483395,0.1709732768105822
HLT,0.06299958262250462,0.2509971765229733,0.22852133026738,0.17862717391178365
HOLX,0.004557787778185772,0.06751138998854765,0.057953451725846476,0.055959680307909154
HON,0.017267222030698515,0.1314048021599611,0.10836176716211704,0.09154969620909491
HPE,0.0021987345007753864,0.04689066539062318,0.038266606546118964,0.036718909178709874
HPQ,0.04629410222177949,0.21516064282711997,0.17780013716030446,0.14304488415322536
HRL,0.020668909778638285,0.14376685911098666,0.13384510594909427,0.15608627212870066
HSIC,0.0030912885941754746,0.055599357857582084,0.04582584745920225,0.04603727665451844
HST,0.009336053379556734,0.09662325485904899,0.08848862156442516,0.084390510650231
HSY,0.0013351869623168858,0.036540210211722726,0.029413633382258334,0.030345981600513144
HUM,0.052537884507225914,0.2292114406115583,0.21181452969836134,0.1740425492682857
IBM,0.006954471185308912,0.08339347207850811,0.07457758296067918,0.07500957390309229
ICE,0.009354696342324156,0.0967196791884886,0.07595488652692596,0.06721135681537485
IDXX,0.0907422718631187,0.3012345794611215,0.2692351909423676,0.2002602792673751
IEX,0.02866951918979941,0.16932075829560714,0.1252893867968961,0.10142777384765375
IFF,0.007987848152000203,0.08937476238849647,0.07847900371392923,0.08782469238884275
ILMN,0.013893436419362488,0.1178704221565465,0.08747146568304,0.09768096334415864
INCY,0.096063393898003,0.30994095227640217,0.2904025831128576,0.2428169532880235
INTC,0.005355516876335819,0.07318139706466267,0.054271573939854434,0.054330128366698587
INTU,0.026330384644158045,0.16226640023171168,0.13075844672310505,0.10708556067589907
IP,0.014716409359160207,0.12131120871197437,0.10905724055289985,0.09527385671544862
IPG,0.006314374983546903,0.07946304162028348,0.06329427330741849,0.06616146450265534
IPGP,0.36354866616006104,0.6029499698648811,0.500101019781367,0.31265039535561023
IQV,0.013525575100735305,0.11629950602102876,0.08004359286566338,0.06882628031362602
IRM,0.0052125797075251714,0.07219819739803184,0.06296183510925837,0.06659468536936433
ISRG,0.06872127180284443,0.26214742379593287,0.20559354058231302,0.15805822561747201
IT,0.04030470689905856,0.2007603220236971,0.18349413403871273,0.15699802298157325
ITW,0.020486587733242537,0.1431313653020977,0.12228923594988994,0.10391099236697368
IVZ,0.006947764120648764,0.08335324901075401,0.06274494514461905,0.05645485110824489
J,0.0049597276624598575,0.07042533395348478,0.05833633991462204,0.05675821104155424
JBHT,0.021694385066714894,0.14729013906814975,0.12561726530882558,0.11049466495542266
JCI,0.0024778114951675514,0.04977762042492139,0.038413496731568464,0.04122377888328531
JKHY,0.01528410700822794,0.12362890846492151,0.10243588975911372,0.0880420144930754
JNJ,0.005017464652324606,0.07083406420871674,0.059365019047413904,0.05547846991585178
JNPR,0.014879128424910971,0.12198003289436747,0.11442474315885189,0.10538471865628297
JPM,0.06831672135774751,0.2613746761982643,0.25240494962084886,0.2092265912654637
K,0.021107507243680088,0.14528422916366418,0.13456410899711066,0.16051888030347836
KEY,0.09625368976799453,0.31024778769234523,0.30769458630471735,0.26184853461482765
KEYS,0.03480997319928268,0.18657431012677678,0.1755595625891363,0.15106048981973372
KHC,0.006284664950576682,0.07927587874364234,0.0612175073277035,0.0654281841428907
KIM,0.08132177975274364,0.2851697384940128,0.2661076515991762,0.3877860306428977
KLAC,0.08237556658246441,0.28701143981114136,0.2631686237445718,0.20222622833124432
KMB,0.003597266242839969,0.0599772143637896,0.05179371501556279,0.054510897605229945
KMI,0.013156850975809894,0.11470331719619051,0.09640860056924272,0.1123216150332433
KMX,0.020901736717178054,0.1445743293851922,0.11791550083850928,0.10442503825946799
KO,0.001679439500487276,0.040980965099510235,0.03700352292681125,0.036785243780607546
KR,0.04980957985121015,0.2231805991819409,0.1826788782398373,0.24925790182903737
L,0.007711544381428295,0.08781539945492645,0.0841539459463512,0.07702220392876488
LDOS,0.0647129518162535,0.25438740498745904,0.24031626477296844,0.19602927485240412
LEG,0.0019437009255041367,0.044087423665985934,0.03296755190053502,0.03511018621802579
LEN,0.01275359636085536,0.11293182173707887,0.09630196852358332,0.08738749712498937
LH,0.003409549049590513,0.05839134396116014,0.05024250973305989,0.049293095686495474
LHX,0.042887361784425364,0.2070926405848971,0.18127101258556294,0.154400477175651
LIN,0.006286755924910075,0.07928906560749771,0.06223451962346455,0.0565732937273785
LKQ,0.013700323162230391,0.11704837957968658,0.10356631171050396,0.11906375136656878
LLY,0.00311484583300794,0.055810803909350205,0.04193509774309218,0.04454583377001771
LMT,0.016510741389613316,0.12849412978659108,0.10505934012969607,0.09294411235545541
LNC,0.10268152755479805,0.3204395848748997,0.3142187870719274,0.2656943717603773
LNT,0.0029294330044496116,0.05412423675627779,0.04222491646473171,0.04073919625893092
LOW,0.0026469868284196957,0.051448875871292814,0.04248720438006951,0.04337983318671818
LRCX,0.3684759085175101,0.6070221647662547,0.5016371117954395,0.3018096444390047
LUMN,0.03220325942695087,0.17945266625757017,0.16062598840787912,0.21294033907026452
LUV,0.12068522385838726,0.3473977890810292,0.336158952146854,0.25874975709699416
LVS,0.005798788057392436,0.07614977384991,0.06261813752328735,0.05955677079092021
LYB,0.016002371741498635,0.126500481190779,0.10168976087498928,0.08809329005989883
LYV,0.06777227212108931,0.26033108174224856,0.19244477290654186,0.14302816942215982
MA,0.03504172877752055,0.1871943609661374,0.14320028955957165,0.11675984422144323
MAA,0.00458046949055888,0.06767916585300739,0.05652033485380031,0.05388174659146578
MAR,0.1282862223177579,0.3581706608835485,0.3269118212655446,0.23871731104596605
MAS,0.004108768653748551,0.0640996774855268,0.056427961780647275,0.05642990265402123
MCD,0.05602624755714628,0.23669864291361342,0.1951221312016407,0.1494289502223294
MCHP,0.06655534652431687,0.2579832291532085,0.21990550133927966,0.17004518245289146
MCK,0.021397491304143312,0.14627881358605324,0.14106191567262208,0.18695049544161016
MCO,0.021128015427172048,0.14535479155216055,0.111238414972334,0.09689824129531291
MDLZ,0.002814769809716124,0.05305440424428611,0.04084895493736891,0.043446459299078866
MDT,0.01105322868047701,0.10513433635343407,0.09518589460608845,0.10559106737387002
MET,0.025717559370750834,0.16036695224001368,0.15132342770732832,0.14472075902060294
META,0.027615471415055288,0.1661790342222968,0.13487382686650667,0.11407834496526693
MGM,0.018473270182458198,0.13591640880503794,0.12020387462022226,0.10803624108683564
MHK,0.013960385720153175,0.11815407618932652,0.10205700370918566,0.09083221270631246
MKC,0.002818617012650192,0.053090649013269674,0.04482361624594066,0.04761711044661102
MKTX,0.010843930657612166,0.10413419542884156,0.09228069211350554,0.08519773918364468
MLM,0.014073769237485557,0.1186329180180845,0.10698929953486018,0.11006526713217946
MMC,0.0133807779792331,0.11567531274750503,0.09426370053007004,0.08031519494948615
MMM,0.014718610000279539,0.12132027860287635,0.09357452995570792,0.07947255008723694
MNST,0.00992327902521004,0.09961565652652218,0.08806628713452315,0.1014560786498349
MO,0.006408858776174068,0.0800553482046894,0.06740404568344417,0.06162595024101492
MOS,0.024194744870939876,0.15554660031945372,0.14186737611324346,0.1706565155597434
MPC,0.041495255314266,0.20370384216863952,0.18892296236976594,0.1534657285339018
MRK,0.0015420008444996494,0.03926831858508395,0.03054869631502968,0.03169063195402892
MS,0.09589126307234237,0.30966314451730026,0.30164729702541965,0.24876682044880305
MSCI,0.03619388995808079,0.19024691839312613,0.15901685657456482,0.1331707573915289
MSFT,0.02854545928841825,0.16895401530717832,0.14123670295970864,0.11735960899747974
MSI,0.008055070234367029,0.08975004308838536,0.08049713921952,0.07280751186089475
MTB,0.07315615598726119,0.2704739469658052,0.26508869576456817,0.21860567078348392
MTD,0.08807235189761116,0.2967698635266242,0.2380306291305026,0.17405494617415201
MU,0.4820947134580076,0.6943304065486456,0.6048824774097971,0.3486666657060586
NCLH,0.10864075624702421,0.3296069723883647,0.30688583430511057,0.22481321091820722
NDAQ,0.0018540912894659206,0.043059160343252405,0.03702209760395628,0.03707983469537176
NEE,0.01157388167743689,0.10758197654550176,0.08789336882142494,0.07872757861894943
NEM,0.01926836444054861,0.13881053432844573,0.1316362803240654,0.17467437223738347
NFLX,0.14786102873426826,0.38452701951133195,0.34493308748142426,0.2686095544544553
NI,0.0043972529447692905,0.06631178586623414,0.05963698032741788,0.061150617657091524
NKE,0.003529982162228217,0.059413652995151015,0.05114032860613116,0.057258891919631336
NOC,0.01833862590150998,0.13542018277018378,0.11245346900887741,0.1028998602457444
NOV,0.009147439424822476,0.0956422470711687,0.08592568550049655,0.09260707865444903
NOW,0.06051550423864748,0.24599899235291084,0.1981422587107305,0.15978062596688383
NRG,0.3968747229020615,0.6299799384917439,0.5182396818653596,0.31337572561900157
NSC,0.050927609498650044,0.2256714636338632,0.21308614873860737,0.1754991327538221
NTAP,0.022982599800965953,0.1516001312696198,0.13174044589451162,0.11214461766571733
NTRS,0.04384119995681403,0.20938290273280202,0.20435152194549205,0.17602408762013488
NUE,0.023630327183714512,0.15372158984252834,0.1434978184370172,0.13831010642994437
NVDA,1.088613595199429,1.043366472146498,0.923097745474369,0.4563656917501801
NVR,0.17599532757588793,0.4195179705041107,0.33282020836066123,0.22070722896688777
NWL,0.021510269519210153,0.14666379757530537,0.12370272524307423,0.15257852886853762
NWS,0.008356909812367442,0.09141613540490236,0.082187601812038,0.09500572474499741
NWSA,0.00849672637010603,0.09217768911242043,0.08259799919835852,0.09480643803376072
O,0.017129352426584726,0.13087915199367975,0.12596457384442744,0.1475668059690085
ODFL,0.07186459178847224,0.26807572025170845,0.24391659373193694,0.20066632860237882
OKE,0.009747070438537588,0.0987272527650678,0.08575745846936651,0.0772893371641163
OMC,0.008029901066496875,0.0896097152461544,0.06503595200192311,0.0721878150088386
ORCL,0.017124177239570652,0.13085937963925495,0.10556009964491328,0.09023796006433779
ORLY,0.049006355586659806,0.22137379155324555,0.18048608657151466,0.24153089734361222
OXY,0.02598634801277425,0.1612028163921904,0.14880220553628185,0.17933048179705754
PAYC,0.0773749005659829,0.27816344218100064,0.23122807059178013,0.1801210931846016
PAYX,0.002399688376782291,0.04898661426126826,0.04173051334564726,0.04213605353465935
PCAR,0.017365763806949312,0.1317792237302577,0.11982075755549092,0.1042471382863856
PEG,0.0035096231772917055,0.05924207269577682,0.04241644591220085,0.039145955241785796
PEP,0.0013784680381975817,0.03712772600358904,0.0310794962048744,0.030370774518579086
PFE,0.0024359328575691533,0.04935517052517551,0.04431978805461831,0.04585725272833008
PFG,0.03511688397694603,0.18739499453546254,0.18085052225624518,0.16064571716934542
PG,0.0015224577869320946,0.03901868509998888,0.0317676471255333,0.032215944989163844
PGR,0.08592753643213308,0.29313399057791484,0.2558218659499758,0.19373950632709772
PH,0.05483191533750401,0.2341621560745972,0.21860828983270036,0.18100869993635327
PHM,0.030352251024422437,0.17421897435245806,0.14366112407726703,0.12459201716193409
PKG,0.06144445063018389,0.24787991171166712,0.2122714855265016,0.1656528803521389
PLD,0.011641498048123932,0.10789577400493465,0.08264548314076246,0.07416407411471418
PM,0.014958404017964454,0.12230455436313259,0.11390286758082029,0.10241612485636285
PNC,0.08400292268688977,0.2898325769938393,0.28218980085643125,0.23352065703988112
PNR,0.0030775109076089354,0.05547531800367561,0.046213013221206585,0.048264833446023864
PNW,0.008138347649510998,0.09021279094181156,0.07655045666158306,0.06857566018166848
POOL,0.018189776000189728,0.1348694776448316,0.1182416334693554,0.10311240583019993
PPG,0.0023195329533187144,0.0481615298066695,0.03582297094262371,0.035937094962485115
PPL,0.005267766715781031,0.07257938216725898,0.06475887732195036,0.0599635378885914
PRGO,0.03710871486459731,0.1926362241755099,0.17577272432118157,0.22935247566151581
PRU,0.055940038982540664,0.23651646662027712,0.23332150583585556,0.20535508774348
PSA,0.003971597621452514,0.06302061267119285,0.050875160474533304,0.05452083633014243
PSX,0.004491270690727789,0.06701694331083587,0.05421181430144442,0.05185865757347844
PVH,0.014762159067679234,0.1214996257923424,0.10749262200869357,0.12093655229042465
PWR,0.047841562244680017,0.21872714107919944,0.2076093029664781,0.18191970582554878
PYPL,0.09034703284510796,0.3005778315929303,0.21208833949370418,0.15534241671288407
QCOM,0.027221063330963434,0.16498807026862103,0.14705235273840114,0.18612284086856412
QRVO,0.03484470997728134,0.1866673779139819,0.16595235242676715,0.13719092453154913
RCL,0.1724033791102422,0.4152148589709215,0.3790722178643124,0.27456335406257903
REG,0.03146580694888555,0.1773860393291579,0.17143672869450782,0.2124513298103422
REGN,0.011714573481377704,0.10823388324077494,0.09422592696598141,0.0923957270952655
RF,0.10888326417781914,0.3299746417193587,0.32531540805725623,0.26817990048635953
RHI,0.04033142286476855,0.20082684796801584,0.19224392991936343,0.164150530185015
RJF,0.06528074902650025,0.25550097656662735,0.24746357726544277,0.209733911648187
RL,0.05268111610577697,0.2295236722122077,0.2117693397107394,0.286369240005192
