,mse,rmse,mae,mape
A,0.029761647011506905,0.17251564280234677,0.1564462628743012,0.13890835795557377
AAL,0.020145293820835,0.14193411788867044,0.11940855254343895,0.14230566733605052
AAP,0.005024131915740301,0.07088111113505699,0.05938101654496493,0.0582322195050165
AAPL,0.021296724347766725,0.14593397256213758,0.11493806520955507,0.10381651834380994
ABBV,0.012292502558985428,0.11087155883717621,0.10118748310724647,0.09296074311449108
ABT,0.003625103523226233,0.06020883260142346,0.05212810208050681,0.05647041809731051
ACN,0.01690714471614592,0.13002747677374163,0.12576366886397644,0.11446736622634222
ADBE,0.026973784482710362,0.1642369766000043,0.14391396280267568,0.128689184449963
ADI,0.061491201200105365,0.24797419462537904,0.20428746405926002,0.1676256123763655
ADM,0.046347706756787864,0.21528517542271197,0.20193493798840625,0.1747552964759112
ADP,0.013830915613901908,0.1176049132217779,0.098550704752993,0.08968859996643873
ADSK,0.07317832006827983,0.2705149165356318,0.2209518020545232,0.18511048162973762
AEE,0.013142036526375233,0.11463872175829261,0.10521145872830864,0.09881511989345491
AEP,0.00523183850466206,0.07233144893241156,0.06265783280238912,0.061155230354650356
AES,0.03506073278651901,0.1872451141859755,0.17915216196212222,0.1717779526457912
AFL,0.030181393238827108,0.17372792878183724,0.1674300901179315,0.14854999134302443
AIG,0.008256640234058758,0.09086605655611317,0.07543317623266559,0.07530512976389327
AIZ,0.023712325878315642,0.1539880705714428,0.13551663652546367,0.11938022886593234
AJG,0.0599955584146026,0.24493990776229707,0.2312639161709613,0.19613051038690782
AKAM,0.025892915159236207,0.1609127563595758,0.12139781954247211,0.1071735662059856
ALB,0.2280672793988458,0.4775639008539546,0.45209853735076616,0.32659742155612786
ALGN,0.10917943749239946,0.3304231188830459,0.3043193257278838,0.23815897813615813
ALK,0.020938054202382265,0.14469987630396325,0.1247352363223231,0.13253583524592932
ALL,0.016654302078572502,0.12905154814481112,0.11167621225778458,0.10218141458272635
ALLE,0.007671509378073471,0.08758715304240383,0.07580687744047249,0.07278871618694058
AMAT,0.30832298490663373,0.5552683899760851,0.4944749018901143,0.3297561505811764
AMCR,0.042954984815184664,0.2072558438625668,0.1996465734946742,0.18280559818058012
AMD,3.992246601674081,1.9980607102072951,1.665937934455026,0.6003310083748699
AME,0.002394384761028717,0.04893245100164835,0.041312675260350915,0.04618450862295576
AMGN,0.0070286723484520655,0.08383717760309006,0.070649552559513,0.06929222520801408
AMP,0.024346876243324166,0.15603485586023452,0.1135213801932922,0.10500353621583143
AMT,0.02369144883961519,0.1539202677999723,0.14404418988704212,0.1303444515937875
AMZN,0.05782680192944752,0.24047203980805654,0.22079669324090764,0.19567514006147305
ANET,0.07880412496047735,0.28072072413784727,0.2148244583661403,0.18051167257146583
ANSS,0.003426378402407884,0.05853527485549106,0.046389431818087204,0.045923688070984105
AON,0.026184621785398727,0.16181663012619787,0.15632557547985237,0.14250570784429528
AOS,0.07349800149600823,0.2711051484129511,0.25042598307773545,0.20662659197622799
APA,0.10409777470097119,0.3226418675574687,0.3042522036239943,0.2593832722133252
APD,0.01933507057220794,0.1390506043575789,0.13152645500377771,0.12152471604003384
APH,0.03982642340397124,0.19956558672268934,0.1823251260856579,0.16140005812759625
APTV,0.003344371753373772,0.05783054342969442,0.048591944516619176,0.0621200610130666
ARE,0.07085925359098424,0.2661940149420799,0.24930285561147994,0.2079363548594362
ATO,0.010378133054201976,0.10187312233460784,0.09341633328420246,0.08880670129373883
AVB,0.0015152931875199714,0.03892676698006105,0.03216753950844581,0.03391239247911632
AVGO,0.06867516192049483,0.26205946256621765,0.2278957757688787,0.19059022852232016
AVY,0.024691759810605597,0.15713611873342678,0.14830232351909528,0.13623300476802674
AWK,0.023404052377622074,0.15298383044499203,0.14172763122768434,0.12876478478309103
AXP,0.01864409551610112,0.13654338327469814,0.10602346828647705,0.10084658531570333
AZO,0.0017084398731612058,0.04133327803551523,0.03198210703210532,0.033355344194600046
BA,0.023786908492912727,0.15423005055083372,0.10854896245428863,0.09840377680565125
BAC,0.08805477910160116,0.29674025527656533,0.20927773794343596,0.1707363894302062
BAX,0.04080096123116954,0.20199247815492918,0.19100299813092483,0.16366358918726487
BBY,0.09078769251137343,0.30130996085654627,0.24276955075898005,0.1924107236425355
BDX,0.022494689402200493,0.14998229696267654,0.13949930041413,0.12456173302666497
BEN,0.007507140977526257,0.08664375902236847,0.06732796282457393,0.06621214377475282
BIIB,0.005573300331272866,0.07465453992405864,0.06168684744439893,0.06760049911609521
BIO,0.05100114259345215,0.22583432554297886,0.18481423928148139,0.1501390508640616
BK,0.02195850371967745,0.14818401978512208,0.12307351175212232,0.11267437791428614
BKNG,0.03179388321618601,0.1783083935662761,0.15361554700584423,0.13791951127664442
BKR,0.058690361774408666,0.24226093736797244,0.18705753187338187,0.1509452329891516
BLK,0.018941436432495153,0.13762789118668917,0.12836463795027758,0.11772251306809797
BMY,0.016839772426964016,0.1297681487382941,0.12024406888117331,0.14024341793756
BR,0.0378915625701353,0.19465755205009463,0.18401724007904177,0.15863546272800208
BSX,0.06763638263928277,0.2600699572024473,0.24207557209043812,0.1954490866075265
BWA,0.005846233625851615,0.07646066718157522,0.06004543018259878,0.07084070662374943
BXP,0.008953110525645387,0.09462087785285754,0.07997841099256829,0.07613035306709845
C,0.024996024812664115,0.15810131186256524,0.120130136981841,0.11511225293367758
CAG,0.019099205870951826,0.1381998765229254,0.12646248994277692,0.11315397412206264
CAH,0.00798307834875427,0.08934807411888782,0.07324750597394226,0.0874333820430107
CAT,0.0758367905016699,0.27538480441315183,0.24787505809786897,0.2079817842785112
CB,0.010358303527312745,0.10177575117537942,0.09313302553536643,0.08652492637115744
CBOE,0.012626078352669389,0.11236582377515589,0.08230449685058609,0.07282725886009642
CBRE,0.00407951933958314,0.06387111506450423,0.047377506701705666,0.05473323828354347
CCI,0.007923214018620247,0.08901243743781116,0.07144494351609595,0.06549308561037358
CCL,0.004130615790690946,0.06426986689492165,0.05216857866962588,0.05610016346011406
CDNS,0.04204956522767104,0.20505990643631689,0.1871252957269196,0.16490989730706765
CDW,0.043357190472846946,0.20822389505733233,0.1581059015059203,0.13180280488863672
CE,0.0385197460295576,0.19626447979590603,0.15157721300915264,0.12660311626306503
CF,0.029416848082676268,0.17151340496496553,0.15113605580157147,0.24534129389486736
CFG,0.0921635010578296,0.3035844216323189,0.21699317153427208,0.1749309597111105
CHD,0.009258166426080123,0.0962193661696029,0.08495225850286466,0.07987995103970344
CHRW,0.006246215580904019,0.07903300311201655,0.06872365430098958,0.06799326530131879
CHTR,0.18058764545447403,0.4249560512035027,0.3819096973595335,0.28163473714332393
CI,0.005612526499376785,0.07491679717778106,0.06472772886757193,0.0731910848880785
CINF,0.036659845165174405,0.1914676086578991,0.18041179518776454,0.15831765020517313
CL,0.0055402227956736945,0.07443267290426761,0.06540805066784286,0.06305628640259041
CLX,0.0032425663570626,0.05694353656968102,0.044128439170575136,0.04615413635982509
CMA,0.21665334966372535,0.4654603631499951,0.37294568686013113,0.2606734133884256
CMCSA,0.02861999212772178,0.16917444289171393,0.14941053573781218,0.12939508767513497
CME,0.041786197316410915,0.20441672464945454,0.16734463106969089,0.13910475644906944
CMG,0.025320027875575444,0.15912268183881093,0.1495837378925021,0.1995806809401236
CMI,0.11034112032532949,0.33217633920152934,0.3055002674886531,0.2503267771342602
CMS,0.010053705891962129,0.10026816988437622,0.09075258716521942,0.08674622835969935
CNC,0.008064227003464769,0.08980104121592783,0.07582551404600343,0.07839834603878214
CNP,0.07173619980999565,0.26783614358408697,0.25124137845687605,0.21323112227515775
COF,0.03095614312177874,0.175943579370714,0.13163280844211334,0.11370037419854634
COO,0.059078308858358214,0.24306029881154637,0.22929040712760415,0.19600285987636512
COP,0.01568774413990442,0.12525072510729995,0.10327113332422266,0.10487074053222598
COST,0.0030673602655768577,0.05538375452763073,0.04201291716378927,0.04224928219273835
