,mse,rmse,mae,mape
ES,0.007112938798006756,0.08433824042512836,0.07451231163924259,0.06788515338088154
ESS,0.004055788505812947,0.06368507286494181,0.05061665730221551,0.05652779940594734
ETN,0.02306021702353748,0.15185590875411295,0.1378670388514877,0.1243711416687946
ETR,0.024088283210617723,0.15520400513716687,0.1401600663322918,0.12010255241273993
ETSY,0.028386679980761408,0.1684834709422898,0.14964470111583378,0.20936254716260594
EVRG,0.08033511375209534,0.28343449640454027,0.2576943526602847,0.20036270601907222
EW,0.07434294669151709,0.27265903009347975,0.22455192271932148,0.1728744028539039
EXC,0.032662740624793955,0.18072836142895213,0.16886848208872335,0.14775044981710303
EXPD,0.0026529323493857484,0.05150662432528216,0.04034226461550104,0.04247162716681809
EXPE,0.019317440961304878,0.13898719711291713,0.13053174486689426,0.16398139239770987
EXR,0.006581809044268325,0.08112834920216437,0.06872668365888922,0.07438129473369005
F,0.014097756828709488,0.11873397503962162,0.11122321409182215,0.13348088633919367
FANG,0.0357001074158477,0.18894472052917408,0.1629502601972468,0.14415452732937417
FAST,0.014424280627613365,0.12010112667087418,0.10453422451348754,0.09438006010831565
FCX,0.04005956653326167,0.20014886093420983,0.15572229970649695,0.24937747023151388
FDX,0.010747469868672761,0.10367000467190479,0.07930393505315624,0.08134720919565179
FE,0.0048680534310452045,0.06977143707166425,0.05761601501094324,0.0537600969761775
FFIV,0.01662838113943419,0.12895108041204692,0.10912026123121636,0.11384690266928893
FIS,0.01215832645765455,0.11026480153546077,0.1030880414486463,0.1035762412474502
FITB,0.026264657757170726,0.16206374596797005,0.13183285060832356,0.14073619949813138
FLS,0.004976833893495741,0.07054667882682884,0.057130958101447984,0.061758700378036706
FMC,0.035417755941105696,0.18819605718799132,0.1582158478208303,0.13870143608231988
FRT,0.004465689914102847,0.06682581772116856,0.05629371537819645,0.05345323424379895
FTI,0.02750260376020907,0.16583908996436597,0.14853270435980137,0.19762170778182334
FTNT,0.020037185729307152,0.14155276659008523,0.12513396000978955,0.18559302960846455
GD,0.007792929668494285,0.08827757171838317,0.07258559511189829,0.07242502857427739
GE,0.0013243553899512802,0.03639169396924634,0.031112588878691363,0.03151255186238342
GILD,0.04947854950051216,0.22243774297657348,0.20994515453710072,0.2824860514121714
GIS,0.013860376389716345,0.11773009976092072,0.09486156191703704,0.0827379683892606
GL,0.009434095246490715,0.09712927080180678,0.07796743932232078,0.07738679801732656
GLW,0.03403703067846925,0.184491275345121,0.1521239294250174,0.1270204430835899
GM,0.01371489089486571,0.11711059258182288,0.10814105362244142,0.12562610442123065
GOOG,0.0017968984172507146,0.04238983860845326,0.03660797143845317,0.038400840906149335
GOOGL,0.0021376007377115255,0.04623419446374648,0.040073932580801074,0.042103994451799645
GPC,0.010112111993949268,0.10055899757828371,0.0909052453219057,0.08417181041068733
GPN,0.007584472540363348,0.08708887724826488,0.07323408989426317,0.07963643444587884
GRMN,0.07672068130989901,0.276984983906888,0.23441441794641044,0.18055144921665855
GS,0.027514095931717095,0.16587373490615412,0.15736917046473725,0.1865955783312905
GWW,0.005585939134199482,0.07473914057707301,0.06798009420357497,0.06870688458763052
HAL,0.034243310640996824,0.18504948160153495,0.157795724694463,0.1464514823541006
HAS,0.009211476583991237,0.09597643765003594,0.08745162186052452,0.08297536907773352
HBAN,0.02429460374556125,0.15586726322599384,0.14705999289967853,0.17528824661055378
HBI,0.021740996520482645,0.14744828422359701,0.13083210988775115,0.1674257780818033
HCA,0.004057188788890729,0.06369606572537058,0.05654604126844953,0.059029210080085485
HD,0.00157756994595257,0.03971863474431832,0.03197462154961962,0.03326413141986242
HES,0.018464019592533583,0.13588237410545043,0.10364694203224808,0.1384497479074564
HIG,0.006732012090685476,0.08204883966690496,0.07050259339590045,0.08147665441210696
HII,0.06173424217868409,0.2484637643172221,0.2136262913748954,0.17373032889022066
HLT,0.012073047171930116,0.10987741884450197,0.08934078318302001,0.10910968698384717
HOLX,0.010947362380907827,0.1046296438917185,0.09205227413530802,0.10762500391041051
HON,0.008079611154102447,0.08988665726403695,0.08162381168546097,0.07469319385069328
HPQ,0.017821041520648187,0.1334954737833766,0.11575352619584357,0.12779293099725395
HRL,0.007370045679416205,0.08584897017097064,0.06625154577961667,0.06666326278998005
HSIC,0.005487175000744316,0.07407546827894047,0.0652794933824288,0.06255541991698725
HST,0.0073866724182250635,0.08594575276431676,0.0700875973737613,0.07641597650166033
HSY,0.009611238859513278,0.09803692599991738,0.07131156831724739,0.06585919020781976
HUM,0.004083007042360101,0.06389841189231624,0.05015019135275047,0.05176365787022922
IBM,0.009919846857823812,0.09959842798871783,0.08804036770709023,0.08547889104944498
ICE,0.0042233761813892726,0.064987507887203,0.05387655488001724,0.05383398192844278
IDXX,0.12388532803687448,0.3519734763258085,0.2853538712646042,0.2061144366859166
IEX,0.014237741868285707,0.119322009152904,0.10190900778485429,0.09093034409947931
IFF,0.008911178217908945,0.09439903716621767,0.07299793610256053,0.06839656241710429
ILMN,0.020567496616276833,0.1434137253413244,0.1191856372585639,0.16397157882248314
INCY,0.07188281521721869,0.2681097074281696,0.2548926996837728,0.39978765437483127
INTC,0.006836227104769496,0.08268147981724502,0.07017811410388611,0.07565389667154411
INTU,0.007982859467749388,0.0893468492323562,0.07582882755857821,0.07181755005606727
IP,0.02042698764517751,0.1429230130006274,0.11360864700567327,0.10634730118306893
IPG,0.0014235999103042333,0.03773062297795033,0.028800993448497153,0.030096059006120945
IPGP,0.004607825269705909,0.06788096397154293,0.06193279218015406,0.06603913613577904
IQV,0.006622851254801621,0.08138090227320917,0.07210835853387007,0.07396339028925449
IRM,0.04663619419842396,0.21595414837049082,0.19120265344662302,0.16363775520015755
ISRG,0.047919523757989774,0.21890528490191774,0.19946715674672869,0.16823368535822258
IT,0.004389637135106543,0.0662543367267875,0.05719470415503329,0.057431885211669954
ITW,0.044674056615657876,0.2113623822151375,0.18235126945874033,0.14878781980554118
IVZ,0.014076798140244495,0.11864568319262397,0.10254150963968986,0.11997762358313542
J,0.03850861341603866,0.19623611649245065,0.16537334647177124,0.14249848457226413
JBHT,0.010957250667421587,0.1046768869780793,0.08071268602417603,0.07395686656426975
JCI,0.038775527478591316,0.19691502603557534,0.16743288376888332,0.1425456653804495
JKHY,0.006394299814787128,0.07996436590624056,0.07014004610088669,0.06447631256961374
JNJ,0.016447130893904274,0.12824636795599428,0.11371169537463378,0.10033996078367866
JNPR,0.038911145586829905,0.19725908239376433,0.1890721370285965,0.25135333779936625
JPM,0.01323809473771028,0.11505691955597577,0.08720347218803434,0.0870056978915316
K,0.008492204612337741,0.09215315845014614,0.0769719084436861,0.07098910081965287
KEY,0.028319948688453667,0.16828531928975168,0.14036215969859353,0.14456179068632552
KEYS,0.016394261713825582,0.12804007854506175,0.10639572876496323,0.12942656166852898
KHC,0.01751063126503496,0.13232774185723475,0.11503787958687224,0.1022030057517414
KIM,0.009796743789068911,0.09897850165095909,0.08105123453987247,0.0733902000072936
KLAC,0.012540941133323455,0.11198634351260628,0.09653617633702592,0.089239427628526
KMB,0.004431253960066855,0.06656766452315159,0.06028022903047343,0.06057815721389653
KMI,0.029748217729579182,0.17247671648538299,0.1559763618024296,0.27885413224596645
KMX,0.01654390407205989,0.12862310862383902,0.11102680149252685,0.13453608453056876
KO,0.001398242998084397,0.03739308757089199,0.03095665033309336,0.03036246226259929
KR,0.018063551362414887,0.13440071191186037,0.11633315214159891,0.1475543790207912
L,0.0075084618959124945,0.08665138138490634,0.06686376703482806,0.06122665083093597
LDOS,0.016774704997125196,0.12951719961891237,0.10682127187620524,0.11487041457974469
LEG,0.00934516612526509,0.09667039942642779,0.08543102573135287,0.08152865176420716
LEN,0.020927218667983673,0.1446624300500433,0.1357991388972758,0.161925895467132
LH,0.00586221807447058,0.07656512309446502,0.0630630220858178,0.06318248576326989
LHX,0.013387308147582844,0.11570353558808323,0.08976664088123834,0.08572642434149252
LIN,0.003985906452392017,0.06313403560989918,0.052974595097836745,0.052995932075279036
LKQ,0.011636169807161617,0.10787107956798067,0.09436295515788012,0.08889954328747023
LLY,0.011329564763704603,0.1064404282390136,0.09357486805033398,0.10828911733512962
LMT,0.010994381696434782,0.10485409718477759,0.08716926214860503,0.0781150408836447
LNC,0.04049168753589482,0.2012254644320515,0.1876613397563707,0.243172958461662
LNT,0.047099673855126235,0.2170245927426803,0.2028869368151361,0.16802773967777307
LOW,0.003913912818899931,0.06256127251662909,0.05053931394767198,0.05399741206525314
LRCX,0.053413673596282144,0.23111398399119457,0.19044644082547713,0.1583044539667114
LUMN,0.011646644707733196,0.10791962151403792,0.09375850793003217,0.08926656704558485
LUV,0.01288952199036817,0.11353203068019249,0.09882763868975626,0.12469540614209733
LVS,0.02932469623681661,0.1712445509697071,0.1343651935137169,0.12076887466496983
LYB,0.017976044028111902,0.13407477028923787,0.12526172975598046,0.14973760401890948
LYV,0.011559501026788068,0.10751511999150663,0.085100699764032,0.10675273331688213
MA,0.005344287934069929,0.07310463688487844,0.05982605563387439,0.06583205591296541
MAA,0.011697205124652403,0.1081536181764272,0.09221745511498511,0.0839245040261091
MAR,0.008386160109991485,0.09157597998378988,0.08135350111659545,0.09247701959734915
MAS,0.014234408347431738,0.11930803974347973,0.10172061630438509,0.09539963217478856
MCD,0.004223967346329721,0.06499205602479215,0.05575408189050555,0.053704921071726676
MCHP,0.04275029799143525,0.2067614518991276,0.16184614373707534,0.1330182606493374
MCK,0.026950070963426918,0.1641647677287271,0.13570609778268852,0.1764972694368286
MCO,0.006246322096178491,0.07903367697493575,0.06715757579283992,0.07395420698126302
MDLZ,0.005371062408382097,0.07328753242115671,0.06356202252257379,0.07044821249205535
MDT,0.0067621729611646334,0.08223243253829132,0.0667663294557009,0.06188465497261986
MET,0.01917875724172845,0.13848739019032907,0.12934891565189768,0.152084314088429
META,0.014802089976144815,0.1216638400517788,0.10564588713445039,0.09545809928166517
MGM,0.015142465656823485,0.12305472626771995,0.09891870665415992,0.09980303191278732
MHK,0.004878684611851418,0.06984758128848427,0.050970697727010295,0.05584526900772638
MKC,0.015287119035932927,0.12364108959376299,0.11004050263347685,0.09713222592244819
MKTX,0.13610159060751134,0.3689194906853138,0.3213093358450229,0.2396814474425901
MLM,0.047847705337446846,0.21874118345077784,0.18730968140092355,0.1651557664377402
MMC,0.02436691765823514,0.15609906360460699,0.14059606184964896,0.12031734065601946
MMM,0.010237652104614924,0.1011812833710609,0.09104982272543202,0.08330124215898489
MNST,0.007681822146735501,0.08764600473915227,0.07012149021715035,0.08186768369456901
MO,0.010152901693413192,0.10076160823157396,0.08916344307878035,0.08148785722285536
MOS,0.02876819197324525,0.1696118862970554,0.15997204536339332,0.214397967311521
MPC,0.057124758509378815,0.23900786286099213,0.22362224077439002,0.3409575820595419
MRK,0.012154357208559,0.11024680135295989,0.0907499687398548,0.08202203794856117
MS,0.03870163165272642,0.19672730276381675,0.1774913428334633,0.22110062546847942
MSCI,0.021689586370392668,0.14727384822293696,0.1236005215914864,0.10986989198032739
MSFT,0.005683682563272004,0.07539020203761232,0.06304801485811477,0.061739015174358425
MSI,0.0069924270327403875,0.08362073327076477,0.07143392789872727,0.06965563703330589
MTB,0.011943479510352316,0.10928622745045377,0.0947701345054588,0.09793070125489897
MTD,0.024541745089601438,0.15665805146752412,0.13314673156135381,0.11672436695119431
MU,0.048194068648747604,0.21953147530308179,0.18874428310449873,0.29314781261784195
NCLH,0.08283300255663173,0.2878072315919663,0.27159014902027867,0.41959978292537237
NDAQ,0.016924644754141068,0.13009475298466525,0.11760262171194208,0.10393571876690594
NEE,0.029795894396963906,0.17261487304680298,0.16178673401393426,0.13747286554629126
NEM,0.619367017867196,0.7869987407024207,0.7106923316829286,0.3978965991347204
NFLX,0.02354830614709998,0.15345457356201533,0.1366066956753289,0.18357721498291996
NI,0.04227272628259611,0.20560332264483497,0.18700036102278747,0.15315852978044564
NKE,0.026725690944015838,0.16347994049428766,0.15091033985071228,0.1843178304363324
NOC,0.023444585531647424,0.15311624842467708,0.12860872778471363,0.10946475423595974
NOV,0.017453467105403343,0.13211157067192617,0.11574386127493419,0.14781946048134345
NOW,0.03260083209864641,0.1805570051220567,0.15559284452149127,0.2123540147599334
NRG,0.014417334320896608,0.12007220461412628,0.10172530391086378,0.1244433574329419
NSC,0.011242125865885688,0.10602889165640508,0.08522021231506147,0.0926166127488726
NTAP,0.03220462589903889,0.17945647355010322,0.16611339554268106,0.21715500236334748
NTRS,0.0117796383645502,0.10853404242241325,0.09087141909615634,0.09869664137207215
NUE,0.0574520105029769,0.23969149025982733,0.20033894626949214,0.16259853864549476
NVDA,0.8849289713658055,0.9407066340606967,0.696263363405847,0.34825456911888336
NVR,0.002441344389078896,0.04940996244765721,0.03601409556109223,0.038334079192390506
NWL,0.012865919049906246,0.11342803467355964,0.09283402574156586,0.09421193889240653
NWS,0.019487462300093756,0.13959750105246782,0.12527241728921454,0.1570880867084437
NWSA,0.02311656966262779,0.1520413419522065,0.13799121137473633,0.1781581199037289
O,0.06313399552472339,0.2512647916535928,0.22958501074298152,0.1849081244603048
ODFL,0.02172356502942522,0.1473891618451819,0.10859043773701609,0.0974299200727496
OKE,0.19667543321619047,0.44348104042471814,0.38469094880111304,0.3208373480140978
OMC,0.011117509750528231,0.10543960238225593,0.09669301354851634,0.08847127759850953
ORCL,0.0019147320421552638,0.04375765124130023,0.03535953962141119,0.036872177848978324
ORLY,0.0018533128815891487,0.04305012057577944,0.03489595523943238,0.03641929982561857
OXY,0.003053275112517497,0.055256448605728335,0.04512751682908616,0.048146447639232794
PAYC,0.02467289054539767,0.1570760661125611,0.1319820810578555,0.1573586374119633
PAYX,0.008354898690641877,0.09140513492491478,0.07313247567792443,0.06846928372706698
PCAR,0.016123565260248617,0.12697860158408036,0.1045674062637222,0.09531607357485741
PEG,0.007151452020040884,0.08456625816506773,0.07353972952372008,0.07050656839735432
PEP,0.001933972650165375,0.04397695589925905,0.035971637486224554,0.03441068496696255
PFE,0.004071737453542279,0.06381016732106475,0.05443874064818128,0.05892747970005999
PFG,0.02380651791621073,0.15429360944708867,0.13762194126384653,0.16184006892015287
PG,0.007899652934661938,0.08887999175664868,0.07940108671591438,0.07367479813361588
PGR,0.002183288071786692,0.046725668232639454,0.03675463617119631,0.03628336169708859
PH,0.031508534608585465,0.17750643540048194,0.1442686320425757,0.12278236636048254
PHM,0.005472369210659632,0.0739754635717792,0.06056554942387738,0.06500824788282963
PKG,0.03424111368129625,0.18504354536512818,0.15688007924646216,0.15417419301832055
PLD,0.02925564281235689,0.17104280988207862,0.1476755013953398,0.12644336647656107
PM,0.012695817268567638,0.1126757172977729,0.0987999615492524,0.08786791570913019
PNC,0.012713105965760231,0.1127524100219602,0.09879053853748221,0.10359093952248942
PNR,0.010276535157879475,0.10137324675613126,0.0860523858387972,0.09058018594310886
PNW,0.027048414842040316,0.16446402294131174,0.15133485214649606,0.12848849512758248
POOL,0.0227116169580572,0.15070373903144274,0.12758452760653255,0.10956053139654504
PPG,0.004260421508913576,0.0652719044376183,0.054345187657346285,0.05787406757273914
PPL,0.005743413829853684,0.07578531407768714,0.06364621310165276,0.05837788716585254
PRGO,0.12464667247982185,0.3530533564205584,0.325144928800031,0.5691447263088214
PRU,0.0194164388401397,0.1393428822729733,0.11873922894223334,0.13031924467878092
PSA,0.006495376449124895,0.08059389833681514,0.07042227368880159,0.07456843871641325
PSX,0.007560762773786339,0.08695264673249653,0.07628211363658344,0.08884835448962634
PVH,0.014550829147644051,0.12062681769674624,0.10183915020302861,0.11156058534807775
PWR,0.0370909626768152,0.19259014169166397,0.14118168408968745,0.13862444571789126
PYPL,0.00493010351650253,0.07021469587274824,0.061189092038052326,0.06017620069663238
QCOM,0.020613295061765582,0.14357330901586682,0.11654199336730899,0.11428871653541581
QRVO,0.010960784399649377,0.10469376485564638,0.07668098209423053,0.09923632716223053
RCL,0.04850638817502928,0.2202416585821794,0.21137062725951508,0.29131457985350856
REG,0.01666267404956011,0.12908398060782023,0.10819642076935707,0.09466406090645298
REGN,0.08493546758247547,0.29143690154555835,0.2846340072052332,0.43106897659712945
RF,0.03523771075961944,0.18771710300241543,0.13755929829364094,0.13715114209018384
RHI,0.04423935456384439,0.21033153487730838,0.19910794439396845,0.2651634743183442
RJF,0.021548633626396384,0.1467945285982975,0.11986872134540284,0.13386307426425656
RL,0.03267030749619694,0.18074929459391242,0.17268774974358983,0.24117953562547748
RMD,0.008486549028535491,0.09212246755561583,0.06881582846082548,0.06386308656213337
ROK,0.01639343141882053,0.128036836179361,0.10731705273657341,0.09726811927942859
