,mse,rmse,mae,mape
A,0.00965169903434377,0.09824306099844289,0.07543609813354389,0.07076457036885915
AAL,0.022181442521968565,0.1489343564190901,0.11317012820153095,0.1439623747104424
AAP,0.013968209657047323,0.11818718059522075,0.11113551116334391,0.1323761524080395
AAPL,0.021655250488348904,0.147157230499724,0.12711143222365034,0.164858486047909
ABBV,0.014991470653986415,0.1224396612784698,0.10992408501146177,0.13360290426234678
ABT,0.0246931467230743,0.1571405317640051,0.14415873885457342,0.18058099818723908
ACN,0.009830289603761186,0.0991478169389583,0.08706318909724256,0.0802637290748797
ADBE,0.015218534231904477,0.12336342339569081,0.11196317509747925,0.10282213650745474
ADI,0.005457556366315862,0.07387527574443199,0.061673681779308334,0.07432241632534818
ADM,0.029817096858345937,0.17267627763635032,0.15234642849532212,0.21014024800573583
ADP,0.006371416163646615,0.07982115110449495,0.07013571563688104,0.06623724000796584
ADSK,0.017240716794746522,0.13130391005124914,0.10835172845627261,0.10161047220203373
AEE,0.035277076133655064,0.1878219266583512,0.17195185006349656,0.15008138150458902
AEP,0.020995843552674,0.14489942564646002,0.12535623114033728,0.11072209663822226
AES,0.02452957899246501,0.15661921654913552,0.136469018513897,0.18391475377783253
AFL,0.009297532630327414,0.09642371404549513,0.07633729509061019,0.07130991599869484
AIG,0.012834641741116634,0.11329007785819831,0.09491181725406792,0.11025065095952892
AIZ,0.014070137176462596,0.1186176090488364,0.10592580945608025,0.09934322931699974
AJG,0.007381859063687916,0.08591774591833701,0.06950072141525024,0.08008215388091972
AKAM,0.07152823655281079,0.26744763329072624,0.24876089032003015,0.36147750665774053
ALB,0.09683393162662982,0.3111815091335438,0.23240629765480175,0.181523409362799
ALGN,0.04892647853321792,0.22119330580561863,0.16875480963029066,0.13859741419685093
ALK,0.011673244653236962,0.10804279084342908,0.09250806194954846,0.10930306644580368
ALL,0.0018565216726846182,0.043087372543294145,0.03298406801099485,0.03498055293901023
ALLE,0.0052499542336623675,0.07245656791252514,0.058154155201771175,0.055635080826722104
AMAT,0.06635624274964656,0.25759705500965374,0.18584343887437188,0.15542447905614354
AMCR,0.010256776462774737,0.10127574469128696,0.08842774527704758,0.08817992866745084
AMD,0.73021713876538,0.8545274359348446,0.5658790292828334,0.30665502573941483
AME,0.015984300081517945,0.12642903179854675,0.10961826565611471,0.13107877666778653
AMGN,0.003693920601455026,0.06077763241073994,0.05150681391944641,0.058818213310003906
AMP,0.040287904658053916,0.20071847114317584,0.18225869646079307,0.2446999869478649
AMT,0.009889328542499428,0.09944510315998183,0.077946062003508,0.07275532865496159
AMZN,0.08538208748889953,0.2922021346412437,0.2600153300288171,0.21126832653115102
ANET,0.029173486408825763,0.17080247775962082,0.15576046534242488,0.20897493830553415
ANSS,0.004441005274674389,0.06664086790156915,0.05609511064097171,0.06165794891832476
AON,0.004441649362263113,0.06664570025337804,0.05531397223324106,0.05840906083806124
AOS,0.026020271977722713,0.161308003452162,0.12681727204007281,0.1104395599545394
APA,0.010977931993167272,0.10477562690419596,0.08341563643798489,0.10851543050778298
APD,0.0036357704178421523,0.06029735000679675,0.042961711785305425,0.045999907213921214
APH,0.0038807769009869815,0.06229588189428721,0.04317908141236413,0.04628468553479341
APTV,0.01757491113365284,0.13257040066942863,0.11803777215792849,0.15211659075191244
ARE,0.01211893483983336,0.11008603380916837,0.07797161177719605,0.07553423949583107
ATO,0.08224349177471701,0.2867812611987,0.2648646094493782,0.20800824920131913
AVB,0.003939691762100571,0.06276696393884741,0.05679810250496739,0.05547773560829801
AVGO,0.020635725301865568,0.1436514020184473,0.11359582752888867,0.10431759960295711
AVY,0.021540358712058557,0.1467663405282647,0.12109516071553571,0.10487536184177558
AWK,0.10979311115372685,0.33135043557195887,0.29418615077485427,0.2213805313307007
AXP,0.036720260459958624,0.19162531268065455,0.17117625979454482,0.22295347674297525
AZO,0.0056306144742414065,0.07503742049298741,0.06766343083682748,0.06527056399278242
BA,0.007978031064893192,0.08931982459058678,0.0781777157180308,0.08830626018237145
BAC,0.02922907436306675,0.17096512616047388,0.14494867418006024,0.18950106084274548
BAX,0.010636074201699904,0.10313134441914303,0.08221314372748677,0.08041744910387774
BBY,0.00917271117232363,0.0957742719749079,0.08295268547136743,0.09941128874751756
