,mse,rmse,mae,mape
A,0.01715896425022386,0.1309922297322397,0.10557758429289071,0.09614687811390363
AAL,0.025479343936192694,0.15962250447913884,0.125945251944261,0.1613915144312733
AAP,0.02583620192699438,0.1607364362146753,0.15612727883243985,0.19422229336358468
AAPL,0.01477158844960155,0.12153842375809204,0.10208926799569168,0.13268358480449177
ABBV,0.005425431377505319,0.07365752763638839,0.06150600640072397,0.07446724355272338
ABT,0.01324926932393672,0.11510547043445295,0.09942527437815417,0.1253230484079301
ACN,0.009856629245175141,0.09928055824367196,0.08674115069573382,0.07947226200946873
ADBE,0.017435271748265858,0.13204268911327827,0.11575627305290145,0.10507183667997666
ADI,0.005270651007429411,0.0725992493585809,0.05915472648062732,0.06246210673896456
ADM,0.025261676229037272,0.1589392218083292,0.13694538317061344,0.1763043154642151
ADP,0.005000796869959833,0.07071631261568885,0.06324076441377448,0.06135451897640094
ADSK,0.032978489537435346,0.18159980599503775,0.15099619259491304,0.13428302769409706
AEE,0.024199844079907586,0.15556299071407564,0.13889047884323283,0.12229562987588545
AEP,0.01706041323281567,0.13061551681487032,0.1132479698537786,0.09930308142106033
AES,0.012523865029530408,0.11191007563901656,0.08922079961012601,0.11224407657292569
AFL,0.012744083235865197,0.11288969499411891,0.09429334058342745,0.08668321696236467
AIG,0.00998810060554155,0.09994048531772072,0.08256260639435868,0.09582510120887751
AIZ,0.008538102912192326,0.09240185556682466,0.07530174171043902,0.07112198282117656
AJG,0.007434696930247276,0.08622468863525849,0.06936166375492517,0.07355862579868301
AKAM,0.08302610458321533,0.2881425074216148,0.2793312642459986,0.40619681948923547
ALB,0.17723062049315919,0.4209876726142455,0.34147155353942366,0.2397348837180583
ALGN,0.07819212767396784,0.27962855303771794,0.23014850424405983,0.18473242985626973
ALK,0.02042816047498958,0.14292711595421487,0.11424857979519606,0.13981732682417553
ALL,0.003415474011764359,0.0584420568748599,0.049849454493799975,0.05086005272749526
ALLE,0.005641027260310477,0.0751067723997675,0.06431265022492283,0.06143872929358251
AMAT,0.16953696158177903,0.41174866312081576,0.32300861992659946,0.2267681790964444
AMCR,0.015860229021326142,0.1259374012012561,0.10876891472462412,0.10277217143757895
AMD,1.6275052982099982,1.2757371587478348,0.9437691844462196,0.4035485331443123
AME,0.01770179176751242,0.1330480806607612,0.1189863091693449,0.14293477930821868
AMGN,0.003045094899685817,0.0551823785250855,0.04595980677607882,0.0510035321186616
AMP,0.029686350581501743,0.17229727386555407,0.1557775943249791,0.20806997918072986
AMT,0.012466988120784431,0.11165566766082424,0.09250133281219454,0.08528541579365963
AMZN,0.07120129769982954,0.2668357129393094,0.23011295848717597,0.18420652433534251
ANET,0.01372885962911987,0.11717021647637198,0.10062693282607345,0.1300646945754536
ANSS,0.004654858989085753,0.06822652701908366,0.05807945961591203,0.06377709583363161
AON,0.006995396348133544,0.08363848604639819,0.06994219836985113,0.06833626872350776
AOS,0.039829703769319755,0.1995738053185331,0.16256860260160236,0.13675519758782892
APA,0.03435408146356386,0.1853485404948306,0.15684161156744625,0.14465636149581163
APD,0.003778929938986081,0.06147300170795372,0.0474262994924578,0.05003736204717215
APH,0.007264473319575846,0.08523187971396529,0.06378123727328468,0.06277204891269551
APTV,0.018502433169522218,0.13602364930232616,0.12456758365070254,0.1462282045282257
ARE,0.015069930447638514,0.12275964502896916,0.0919139446736387,0.08731781691496221
ATO,0.059410354106745736,0.24374239292077554,0.22627415926491418,0.18625475372708153
AVB,0.0014072311594916286,0.03751307984545695,0.03076191381378842,0.03125623087186497
AVGO,0.040571779435133536,0.20142437646703423,0.16598496929861684,0.13942813082381056
AVY,0.03051009812624473,0.1746714004244677,0.1504773389092486,0.128438018011961
AWK,0.08254950448653771,0.28731429565292727,0.2560863762717222,0.2027679053965189
AXP,0.038777359695878456,0.1969196782850268,0.18234655840822644,0.23749119816621178
AZO,0.001879277709377907,0.04335063678168877,0.034746977439632745,0.03370770293053993
BA,0.007017105495006869,0.08376816516438013,0.07364945397086843,0.08244846087474568
BAC,0.023922237056236542,0.15466815139593718,0.13315734703167428,0.17332248556100133
BAX,0.017811596246970193,0.1334600923383848,0.1064605499748285,0.09882884681640074
BBY,0.013895911630709974,0.1178809214025322,0.10804175584725885,0.1297412152117696
BDX,0.015597345164442044,0.12488933166784921,0.10256221996627234,0.09277580174023135
BEN,0.018761235435224136,0.13697165924096902,0.12336897624915938,0.16949111615042328
BIIB,0.012550838153534114,0.1120305233118819,0.09327483934448806,0.14473011198081515
BIO,0.005011259778143196,0.07079025199943277,0.06066778731215238,0.06553045055670674
BK,0.007915893844520166,0.08897130910872429,0.07395439539208908,0.08732396925927934
BKNG,0.006810527563709615,0.08252592055657189,0.06133701958491705,0.06635653979377415
BKR,0.03106624601015529,0.17625619424620312,0.16173732960597453,0.21388393506589012
BLK,0.007660291900889749,0.08752309352902095,0.0762630909082475,0.07473582928132885
BMY,0.007743847477334209,0.08799913338967726,0.07544821194314126,0.07874001781732302
BR,0.017055074651814033,0.13059507897242542,0.10354716495004687,0.09282586393640517
BSX,0.04808965371765148,0.219293533232632,0.17303365567372003,0.1380572042041564
BWA,0.05183350158569362,0.22766972039709985,0.20804324631650936,0.32008258340639445
