,mse,rmse,mae,mape
A,0.020544874956547745,0.14333483511187273,0.1181743834355411,0.10728209894595973
AAL,0.025148460134894215,0.1585826602592295,0.1267931365040468,0.1707247098260475
AAP,0.029864887758237417,0.1728146051647181,0.16796796151111612,0.2171958602347686
AAPL,0.014407489531653463,0.12003120232528483,0.10044214337983205,0.12029226519159301
ABBV,0.0030148528106133804,0.05490767533426798,0.0465639219083742,0.05411001282511587
ABT,0.01022175272441115,0.10110268406135986,0.08467369440416238,0.10628672569132926
ACN,0.008291865626905587,0.09105968167584151,0.07875473972902654,0.07491843910371476
ADBE,0.01686893189810388,0.12988045233253492,0.11220944964633751,0.10133030720319232
ADI,0.004588110629707736,0.06773559352148423,0.05505832075848014,0.060772855719323
ADM,0.023996235230009474,0.1549071826288551,0.13355790614610236,0.1721009899581952
ADP,0.003440953379311165,0.05865964012258484,0.05051906438561513,0.050739915698101976
ADSK,0.03489851525218534,0.18681144304400987,0.1567236321409781,0.13827917112093785
AEE,0.021121160209645155,0.14533120865679594,0.12705007680098898,0.11166337990268585
AEP,0.01654348795724068,0.12862149103956416,0.1112912035254383,0.09784573180775807
AES,0.0107813840406105,0.10383344374819946,0.08439065616144704,0.10385141203869709
AFL,0.013229960160455736,0.11502156389327932,0.09629261291580522,0.08813802055205738
AIG,0.00869000943140215,0.09322022007806112,0.0772064820744542,0.0894461513399946
AIZ,0.0070185454717069185,0.08377675973506565,0.06773149719643055,0.06481238655814585
AJG,0.007872359030483117,0.08872631532123441,0.07216123071523241,0.07513425894086055
AKAM,0.08038477106299138,0.28352208214351027,0.27757146169355446,0.4030659282976397
ALB,0.1869343771862335,0.4323590836171174,0.35500018014086726,0.2475929834194485
ALGN,0.07679805637001601,0.277124622453538,0.2294859530523712,0.18737355287463647
ALK,0.02078054296810005,0.14415458011488935,0.11827164000882459,0.14418727601877757
ALL,0.004877220983497159,0.06983710320092866,0.06220896643170603,0.06316056726375308
ALLE,0.005175713847456451,0.0719424342614041,0.060754085095564486,0.05904550353840164
AMAT,0.2011303973536147,0.44847563741368907,0.3611959641399488,0.24550584158783276
AMCR,0.019563906851276933,0.13987103649890115,0.12106337173501878,0.11000918797383098
AMD,1.7093367651845444,1.3074160642980277,0.9791725007089712,0.40934137882100213
