,mse,rmse,mae,mape
A,0.02417444542987632,0.15548133466714364,0.13101780533308574,0.1141638651434616
AAL,0.03011396965126095,0.1735337709244542,0.1435095473986201,0.19394376317542317
AAP,0.040086446587592445,0.2002159998291656,0.19579611892432536,0.25770624588230456
AAPL,0.017002690619128704,0.1303943657491715,0.1118830031906304,0.1357440510171768
ABBV,0.0032229834101560077,0.05677132559801654,0.04883920240131635,0.055366968802292714
ABT,0.009492525507303635,0.09742959256459834,0.08296162895651375,0.10339015688677283
ACN,0.007347991656591366,0.08572042730056452,0.0740011828448076,0.07025736266046904
ADBE,0.013487473237352483,0.11613558127185863,0.09681659356476215,0.0892745339189131
ADI,0.005307167794655856,0.0728503108754922,0.06069204229512944,0.06733235256157488
ADM,0.022032707640759756,0.14843418622662286,0.1242597711159281,0.15931707759438535
ADP,0.0022785397028819553,0.047734051817145746,0.03847122990882539,0.03876278151368652
ADSK,0.022774087744635282,0.15091086026073566,0.12217738922328905,0.12276873301631532
AEE,0.017939495858237488,0.1339384032241593,0.11538591379933798,0.10071218675259766
AEP,0.015544095279725233,0.12467596111410265,0.1082537913356558,0.09503438746622607
AES,0.009882331529506452,0.09940991665576655,0.08156297721471888,0.09700361481778029
AFL,0.012917736941562919,0.11365622262578903,0.09711491112840945,0.08912854277956561
AIG,0.009678388076873594,0.09837879891965338,0.08181216829287438,0.09427089440580368
AIZ,0.005508057830216767,0.07421629086808884,0.0598688485299335,0.06011687557237296
AJG,0.009043451432486867,0.09509706321694096,0.07933398023257543,0.08121127252181905
AKAM,0.06998094680955745,0.2645391215105196,0.2568997639609393,0.3705456445534741
ALB,0.19243866966014275,0.4386783213929573,0.3673005560891113,0.25774099976092024
ALGN,0.07371892850433978,0.27151229899277085,0.22330924581259515,0.179753746685307
ALK,0.023000892666346806,0.1516604518862673,0.12705771284026351,0.15449762891449775
ALL,0.00570809765725853,0.07555195336494305,0.06630184005408328,0.062448800133228066
ALLE,0.004303621214936804,0.065601990937294,0.053446185630952575,0.05253886860051827
AMAT,0.21916498677981358,0.4681506026694974,0.3835460379085632,0.25611423325510724
AMCR,0.02241727971377319,0.1497240118143152,0.1319292527008834,0.11834153116342944
AMD,1.7649187178673693,1.3285024342722784,1.0183361625740843,0.4238969244906565
AME,0.02356542472269911,0.15351034076797274,0.14195934339094515,0.1716338031849991
AMGN,0.003876218015065719,0.06225928055371118,0.05121788823751015,0.05400462022461533
AMP,0.0294506117560166,0.17161180540981613,0.15725667662631482,0.20392405034169936
AMT,0.011688089649360387,0.10811146863011523,0.0907407806115565,0.08562949173621516
AMZN,0.03976790380985024,0.1994189153762758,0.16673834191720602,0.15260193374100037
ANET,0.010700943936521993,0.10344536691665795,0.08832969505539337,0.10207193869806569
ANSS,0.006027617039377412,0.07763772948365641,0.06795762597257954,0.07499437994040682
AON,0.010132525429919426,0.10066044620365751,0.08588828416940095,0.08226246674134503
AOS,0.03333001532497675,0.18256509886880556,0.14771694519437326,0.12991692288435497
APA,0.029089767909151378,0.17055722766611617,0.1451148929063278,0.14751256377369443
APD,0.004078653109155352,0.06386433362335625,0.047858106524030344,0.05004337927130199
APH,0.010548561034654803,0.1027061879082989,0.0802685884042332,0.07496465790653895
APTV,0.02489470100851166,0.15778054699015231,0.14530258256691672,0.1809330034317577
ARE,0.016579599514018578,0.12876179368903876,0.10258139286506149,0.09774252436620018
ATO,0.042445418123578764,0.20602285825504596,0.1895741212234475,0.16012140473627973
AVB,0.0013906144408872253,0.037290943148266247,0.030849977264134677,0.031884681898879975
AVGO,0.04941299716723465,0.22229034429600097,0.19108128669443358,0.15649235613750215
AVY,0.02543084149665391,0.1594705035316999,0.13849231308445142,0.12075012390356034
AWK,0.07049260456709472,0.2655044341759563,0.23609199634822883,0.18490350245951878
AXP,0.0380937436268868,0.19517618611625445,0.18477112464153933,0.24012349264232455
AZO,0.0014308217888267705,0.037826205054522326,0.03113985794294011,0.03287192561226534
BA,0.008010149079986597,0.08949943619926662,0.0770269624690118,0.0881528324609509
BAC,0.022716555636973678,0.15072012353024952,0.1290321112393397,0.16514808785368942
BAX,0.026446710436575885,0.16262444599928969,0.1346508749358153,0.11944563675427618
BBY,0.019162130374136232,0.13842734691576022,0.12981946460435356,0.15626000487643413
BDX,0.017944031332202084,0.13395533334735904,0.11157376076477252,0.09951738362563983
BEN,0.017055107780564505,0.1305952058100316,0.11921215081712935,0.14709500302249834
BIIB,0.012834365431331625,0.11328885837244378,0.09279572085737861,0.1141226334770902
BIO,0.005350823719962753,0.07314932480865939,0.06101726280662,0.06334031476586181
BK,0.007854929206109114,0.08862803848731571,0.07240186504687317,0.08407146147585867
BKNG,0.007398743072751632,0.08601594661893591,0.06977350325485367,0.08249206972503263
BKR,0.027072800938528506,0.16453814432686575,0.14771129963199506,0.18575086810239383
BLK,0.005739519873561259,0.07575961901673779,0.06413633917564734,0.06460324659129638
BMY,0.010841163157508374,0.10412090643818067,0.08633589285689908,0.0921138068853748
BR,0.013181960173735,0.11481271782226479,0.09248402393557557,0.08578977500882275
BSX,0.04209300473484623,0.2051657981605273,0.16476134917700233,0.13707864782536847
BWA,0.05025437000970728,0.22417486480358872,0.2059849656002557,0.28860595187737376
BXP,0.006169099464003883,0.07854361504287846,0.0626497340695556,0.06031536390603271
C,0.03148614578495164,0.17744335937124173,0.1601599406009141,0.21133340311217683
CAG,0.004323043514063648,0.06574985562009736,0.055348222033961475,0.05416444279422355
CAH,0.006239951307423882,0.07899336242637024,0.0646176007487033,0.07249874569292993
CAT,0.01201124429957907,0.1095958224549598,0.08881618079950834,0.0892606210816555
CB,0.012249477509228288,0.11067735770801672,0.09949341126211068,0.091607789567947
CBOE,0.003060160616197974,0.055318718497430634,0.04984884485298605,0.053238214597179194
CBRE,0.03660814113064646,0.19133254069981526,0.17745008149523472,0.24121702823423027
CCI,0.008974547453117382,0.09473408812627787,0.07428614849963483,0.06776742468797234
CCL,0.009341248916684612,0.09665013666148958,0.08283060440134263,0.09369969103307099
CDNS,0.00946520795202465,0.09728930029568848,0.08249153358819203,0.07906166233592557
CDW,0.0046555319905294485,0.06823145895061491,0.05711152858757798,0.0645995816465932
CE,0.0031768865319671733,0.05636387612617831,0.04688026536460103,0.050508919397442814
CF,0.15967257161662193,0.3995905049129946,0.3831606422754227,0.8610114912420634
CFG,0.01488592307204233,0.12200788118823443,0.10205650759063069,0.12268091772485092
CHD,0.00599131489600077,0.07740358451648587,0.06596402911484969,0.06228461838020276
CHRW,0.00298278925903778,0.054614917916607546,0.04048292521942395,0.043583400072217025
CHTR,0.0431916016173177,0.2078258925574908,0.16191660215154594,0.13298675265055354
CI,0.008676424937076137,0.09314732919990856,0.07768897979867083,0.08920020657055004
CINF,0.04505309218990946,0.2122571369587121,0.18170073054656452,0.1515648869918431
CL,0.0044303602017698954,0.06656095102813582,0.053578547923044804,0.05071547879070305
CLX,0.004714167160879541,0.06865979289860653,0.06204477391222763,0.05962234157915586
CMA,0.013878974581784533,0.1178090598459411,0.0960158037993187,0.11179966213085124
CMCSA,0.0038528110492465303,0.062071016177009136,0.049791226801272,0.05000103090136587
CME,0.007292101401158839,0.08539380188959173,0.061580717842142745,0.056904293718185964
CMG,0.1495975679558008,0.3867784481532041,0.3771722534895137,0.6531686058881485
CMI,0.014090113718565472,0.11870178481625906,0.09499757504353974,0.11807882522378281
CMS,0.025514564669068412,0.1597327914645844,0.1392118100419819,0.11896315934673281
CNC,0.004304956204848004,0.0656121650675239,0.05560306793736918,0.06410792656253322
CNP,0.03248391698412271,0.18023295199303235,0.15431519432667712,0.13341450320870485
COF,0.017146793473620817,0.13094576539018288,0.11653775540272536,0.13901748925792337
COO,0.011003007243461913,0.10489522030799074,0.08875445995967633,0.09969565471399858
COP,0.03624810221179936,0.1903893437453876,0.17571555419723112,0.24189777102288443
COST,0.0024547360313999216,0.04954529272695764,0.03837037636911918,0.03859552619527021
CPB,0.027843006919677955,0.16686223934634808,0.14368777633689045,0.11972819604841126
CPRT,0.0735851187806882,0.27126577148746245,0.2234172743423966,0.17110718263833039
CRM,0.004853183780002461,0.06966479584411671,0.052874038783258644,0.058476970610098385
CSCO,0.007400398972428245,0.08602557161930541,0.0669124235226355,0.06774852154717954
CSX,0.010420731369972088,0.1020819835718923,0.08921317897859933,0.10002587091349349
CTAS,0.016092523074770868,0.12685630877008391,0.0907051986681209,0.08038616883036705
CTSH,0.02333803074689716,0.15276789828657447,0.1405835754820062,0.17223563612720894
CVS,0.010616447598387492,0.1030361470474682,0.0889712011214899,0.1034770019394782
CVX,0.020612201629363648,0.14356950104170332,0.12533695835580758,0.11750801691624257
D,0.0021213976068359865,0.046058632272745426,0.038171723837870576,0.0389525560696626
DAL,0.02434433411209171,0.1560267096111807,0.12838473280012372,0.16392423795891842
DD,0.009708661916794058,0.0985325424253026,0.08966748327933695,0.08782127435974145
DE,0.002552050229814051,0.050517820913159456,0.042500158486579995,0.04844594724474016
DFS,0.006888774599441752,0.08299864215420485,0.06496374236942709,0.07268810887813838
DG,0.016943969287666394,0.1301690027912421,0.09913688358459233,0.09277209036964422
DGX,0.01917021871584245,0.13845655894843859,0.11085092063832448,0.09973640689493965
DHI,0.007284644039851765,0.08535012618533007,0.0668907401758095,0.07497254371484902
DHR,0.1958313437866946,0.44252835365284177,0.2919755619172592,0.1822962615048315
DIS,0.014150042595494843,0.11895395157578768,0.11222649857819483,0.13419742853793507
DLR,0.10804682619534998,0.3287047705698078,0.2919397990806617,0.22292859910237875
DLTR,0.024845695870703392,0.15762517524400532,0.13569922173318202,0.1272068223979766
DOV,0.008641901663439824,0.09296182906677247,0.07532022126621553,0.07206601243684291
DPZ,0.054451277712239884,0.23334797559061848,0.18107155142677128,0.14189917020046808
DRI,0.0024615484581226497,0.04961399457937901,0.04139180576608637,0.04122713173226641
DTE,0.012848855615606834,0.11335279271198762,0.09437086268323272,0.08378868657171445
DUK,0.00870661706763613,0.09330925499454022,0.08097970009736953,0.07542494592735313
DVA,0.017468552008413553,0.1321686498698294,0.11246910603386735,0.13643679184824878
DVN,0.06243349137813778,0.24986694735026035,0.20362961107628005,0.3408978878958194
DXC,0.31020389955005406,0.5569595133849983,0.43802551506011217,0.2659137091367817
DXCM,0.038959912165567476,0.19738265416588022,0.16575278162480908,0.24535862171435407
EA,0.009738947974183933,0.09868610831410839,0.08144996574432899,0.0878793546303532
EBAY,0.013753435175092936,0.11727504071665436,0.10436708820051828,0.11674642677198442
ECL,0.0034716154140164517,0.05892041593553504,0.04842761038189382,0.05269092612669714
ED,0.015839571168567115,0.12585535812418602,0.11171165175991749,0.09779266309121958
EFX,0.026655496356491806,0.16326511065286364,0.1354520486746706,0.11457249201600286
EIX,0.016749951271551378,0.12942160280089016,0.11297553084142677,0.10138790869389631
EL,0.005497820295654956,0.07414728785097238,0.06546897297507627,0.0616966118882273
EMN,0.005880376076261171,0.07668361021927157,0.05883847621667643,0.06782529733637256
EMR,0.00947056762627369,0.09731684143185952,0.08556815761790329,0.07995181241557041
EOG,0.012127415667807659,0.11012454616391233,0.09313977336266036,0.10652997301359404
EQIX,0.04062219137556723,0.2015494762473156,0.17302054460640687,0.1448109112660181
EQR,0.002509284839031864,0.05009276234179808,0.0435272304232428,0.04579121383364726
ES,0.008361769758508233,0.09144271298746683,0.07961834049099033,0.07283308094408616
ESS,0.002646167156881524,0.05144090937067038,0.0412940236589692,0.04443091169002239
ETN,0.01343027815528922,0.1158890769455397,0.10157932236895045,0.0971231145657674
ETR,0.02291788057353091,0.1513865270541963,0.12852084835214111,0.11061906182539644
ETSY,0.06033169810819583,0.24562511701411122,0.21852289594545646,0.43278671486398346
EVRG,0.09551757864091164,0.3090591830716435,0.2734239060921553,0.2076991596072158
EW,0.1040352812280605,0.32254500651546364,0.26997235466181035,0.2012733536860756
EXC,0.010770011291867486,0.10377866491657853,0.09633764005614905,0.09713615643228676
EXPD,0.0041716441297118215,0.06458826619217937,0.0537972555911792,0.05848468825608636
EXPE,0.016280081503380308,0.1275934226493682,0.11197938724910318,0.1418731233018395
EXR,0.011884512017217498,0.10901610898035895,0.09620075507024045,0.08783351738099705
F,0.012569309105864429,0.1121129301457438,0.09963893405318344,0.119451185567165
FANG,0.030533183198970214,0.1747374693618121,0.1478774291435517,0.13433893671365557
FAST,0.012597664374874638,0.11223931741985353,0.09322919114817065,0.08467771714191988
FCX,0.04534445977095484,0.212942386036587,0.15173951447232498,0.3153338832209503
FDX,0.0069353148427933635,0.08327853770806355,0.06491069860836403,0.07218181092576581
FE,0.0031537373843592118,0.056158146197672974,0.044023583693875414,0.04341087202648592
FFIV,0.018948076195641986,0.13765201122991988,0.11689658594496,0.1540139608752929
FIS,0.011456713395101325,0.10703603783353215,0.09305961730782206,0.10224994540571339
FITB,0.013856165227033437,0.11771221358479943,0.09810762351583291,0.11677564418171452
FLS,0.005431196494021274,0.07369665185082205,0.06029500708464433,0.06686693568856676
FMC,0.013087175646677775,0.11439919425711781,0.10029766803244984,0.10559161722066335
FRT,0.008543573506656993,0.09243145301604315,0.0810989054988623,0.07474411919038296
FTI,0.041514553403394196,0.20375120466734473,0.18712646216803802,0.24844759692329427
FTNT,0.060018354668414604,0.24498643772342707,0.23501153133903857,0.36523848985759166
GD,0.005240060353052117,0.07238826115505274,0.06343163612457142,0.06895829745315502
GE,0.009491557416373805,0.0974246242814095,0.08973124012101921,0.08791083413221415
GILD,0.0426562186654953,0.20653381966519502,0.18745254960862073,0.2596927975350084
GIS,0.012917985554046845,0.11365731632432136,0.08710691457739866,0.07584914242338958
GL,0.005679701197059487,0.0753637923479139,0.06391508826737001,0.06965045496342578
GLW,0.02744912766647078,0.16567778265799787,0.13010098759389088,0.111023622945892
GM,0.005256740325152735,0.07250338147391978,0.06150810009304925,0.07000463075593882
GOOG,0.007761274487456122,0.08809809582196497,0.07590484294294181,0.0738559782993275
GOOGL,0.005817809549004384,0.07627456685556716,0.06333792748420647,0.06222475167203035
GPC,0.010762207027449445,0.1037410575782291,0.08871534117989169,0.08247677468359522
GPN,0.015358831819068766,0.12393075412934744,0.11125992365394452,0.10784046084090367
