,mse,rmse,mae,mape
AMGN,0.0033556926992722403,0.05792834107129463,0.04715213694682784,0.05469232771754517
AMP,0.047857487645274706,0.2187635427699842,0.19954783328526965,0.2678854019506878
AMT,0.007938582743816987,0.08909872470365099,0.06950840733156559,0.06606020033405953
AMZN,0.09296735794651984,0.3049054901875659,0.27571817893908435,0.23136900543766423
ANET,0.030260032825534095,0.17395411126367233,0.16063542088554167,0.21571284390081333
ANSS,0.0036290928850622947,0.060241952865609315,0.05115367093731888,0.05639287697664781
AON,0.004850948469645083,0.06964875066822866,0.05788180128111412,0.06349594650454796
AOS,0.015809460961266734,0.12573567895099122,0.09944735748724202,0.0902518104293264
APA,0.0182742362562567,0.1351822335081674,0.1054780243074397,0.15345789437315244
APD,0.0031994275542271975,0.05656348251502198,0.040857146430597804,0.04523487094417284
APH,0.004079415767669457,0.0638703042709948,0.046350752068828285,0.051802922479337474
APTV,0.022642615975755655,0.15047463565583288,0.12724503165740672,0.1657643745805585
ARE,0.008833237225746996,0.09398530324336352,0.06671843386568779,0.06767902058914074
ATO,0.08167669583313905,0.2857913501720076,0.25805478115515296,0.20475125271220337
AVB,0.004861882774488807,0.06972720254311661,0.06141714491236824,0.059933983760337255
AVGO,0.011139229017520682,0.1055425460064361,0.08649180159939185,0.08569207255388794
AVY,0.016029816269735934,0.12660891070432576,0.10165284600244974,0.08934046040938706
AWK,0.10293193433729307,0.32083007081209375,0.2766303061502844,0.21057580443585341
AXP,0.03725286372058266,0.19301000937926163,0.16751816246420792,0.21870994985057193
AZO,0.008846053207823737,0.09405345930811762,0.08810633874639441,0.08531501097273354
BA,0.009087158423541531,0.09532658822984032,0.08185770827551944,0.09302856457944919
BAC,0.030427566430643798,0.17443499199026496,0.14614095617200906,0.19165863761874147
BAX,0.009375451056972779,0.09682691287536115,0.07385497575396842,0.07246901682046455
BBY,0.008514797266283465,0.09227565912137103,0.07706385638289974,0.08371289046696954
BDX,0.007991085729712102,0.08939287292459115,0.06820970081651093,0.0635916088766331
BEN,0.055413778886880184,0.23540131453940563,0.22586695242330918,0.3194872040867167
BIIB,0.06157387601045291,0.24814083906211995,0.23968228914422357,0.3704835029809829
BIO,0.007248694164908659,0.08513926335662447,0.07443080721437009,0.08302577877162494
BK,0.011976521891611197,0.10943729662053607,0.09313746397180692,0.11036724799325144
BKNG,0.006438784702008728,0.0802420382468487,0.06770246395351139,0.07219769729116772
BKR,0.05054442820802488,0.22482088027588737,0.2083524224373013,0.2963951464911457
BLK,0.0038580850451473097,0.06211348521172604,0.05019567579342758,0.05634787002287485
BMY,0.003909902925822371,0.06252921657771165,0.05355435882350567,0.05570289223328579
BR,0.01442755300239099,0.12011474931244284,0.09508458925703374,0.08720516371273286
BSX,0.02257542607743812,0.1502512099034085,0.10335038081969226,0.08722072130465675
BWA,0.09952461422817617,0.31547521967371095,0.2996625804842125,0.5250292250623634
BXP,0.0028666001437022037,0.0535406401129292,0.03990386242395126,0.04098183283199481
C,0.04163621569190155,0.20404954224869398,0.17734909613012725,0.24454701657303526
CAG,0.0027968579372800208,0.05288532818542418,0.0429955923893501,0.04341358574841349
CAH,0.004909550554571588,0.07006818503837235,0.05734707863293841,0.06369636530898364
CAT,0.017031479343123303,0.13050471004191114,0.11370779024213232,0.14272791968673976
CB,0.013478741912178283,0.11609798410040668,0.10177558115259129,0.09204489934996048
CBOE,0.009548932649354986,0.09771864023488551,0.08620867395161987,0.0818155170935775
CBRE,0.04958532579992806,0.2226776275244733,0.19592140723651733,0.2649727629482025
CCI,0.009627295745673383,0.09811878385749277,0.07742400043819515,0.07072854888750782
CCL,0.003999582642927581,0.06324225361993024,0.05418661622970689,0.05905613257942401
CDNS,0.013188460893976612,0.11484102443803178,0.10053696329263297,0.09394582359502103
CDW,0.018170305050559096,0.13479727389884075,0.1212301756930128,0.11310768209213178
CE,0.004079751696733963,0.06387293399190272,0.05109199797921615,0.05861378898880892
CF,0.18951821803747998,0.4353369017640016,0.39808076575771584,0.8392872668180428
CFG,0.030443666074594273,0.17448113386436448,0.15237460278270976,0.19698505912506128
CHD,0.007278746400526485,0.08531556950830538,0.07027521417494828,0.0668750158230365
CHRW,0.006977489697799606,0.08353136954342127,0.07563253826342306,0.07436235054502395
CHTR,0.021076134528972803,0.145176218882339,0.11101816000291785,0.09872476769470634
CI,0.011749064884255178,0.10839310349028289,0.09694056945113537,0.12278480426387388
CINF,0.05430644262978861,0.23303742752997555,0.20089708969358175,0.16591283555608152
CL,0.0023424394446333067,0.048398754577295755,0.03875984768413114,0.0378412573363392
CLX,0.021587613783982957,0.14692723976166897,0.14061457170940772,0.12938362163991396
CMA,0.029212319710424907,0.1709161189309683,0.15284068512486446,0.20384481512260863
CMCSA,0.0027182733787651913,0.052137063388391865,0.04270547080321903,0.04551105881531767
CME,0.0018496626250794192,0.04300770425260362,0.03221282688483117,0.032521970845296816
CMG,0.07239117429505207,0.26905608020457755,0.2440580293960879,0.40186185196437507
CMI,0.036090943088061815,0.18997616452613683,0.1701150420623917,0.23503082226413105
CMS,0.03794603683951568,0.19479742513574372,0.16827834835988362,0.1438000446375166
CNC,0.027064700012897173,0.16451352531903624,0.15522454820312856,0.20940002500878138
CNP,0.015992409517968004,0.12646109883267662,0.10079808918438195,0.09362028497105469
COF,0.031206478818547056,0.17665355591820692,0.16144756623643503,0.21373259085996946
COO,0.02629523836900102,0.16215806600043373,0.14278104133057978,0.18341191725720896
COP,0.0501492297790029,0.22394023707007837,0.19878802017072733,0.3027690993650321
COST,0.008406184410468854,0.09168524641657923,0.07876514837481322,0.07273727599325339
CPB,0.04539180663235457,0.2130535299692417,0.18505581210391744,0.15247680582479015
CPRT,0.033879924932442976,0.1840650019217205,0.13475670796578282,0.10950694622185729
CRM,0.005922961518631394,0.07696077909319392,0.0626477735031944,0.0634288618464962
CSCO,0.0046655616542358265,0.06830491676472365,0.05297627187733464,0.05753762923892029
CSX,0.033720801957087244,0.18363224650667226,0.17425649064068685,0.23513467785677722
CTAS,0.00790211360693792,0.08889383334595219,0.0642653996881206,0.05890690292841038
CTSH,0.007308636190023248,0.08549056199384379,0.07694427400690293,0.08826278801163717
CVS,0.00769580048479292,0.08772571165167553,0.07930189078424986,0.0918372485870135
CVX,0.006120657408186335,0.07823463049178628,0.06531150035551894,0.0737145394781938
D,0.002637076720291015,0.051352475308314154,0.03928256761585427,0.03967224107998796
DAL,0.012083590656826335,0.10992538677132928,0.09722672980793982,0.10450418967976406
DD,0.004029108069086568,0.06347525556535057,0.05177138029555458,0.05667205687195287
DE,0.02299299518275645,0.15163441292383617,0.1477870022307188,0.17994671293107425
DFS,0.009329817965136156,0.09659098283554296,0.07567474246188118,0.0882682284061818
DG,0.011424340163930605,0.1068847050046479,0.09346350803126041,0.09641221194687709
DGX,0.006209066783675812,0.07879763184053067,0.06682454477771854,0.0723062843214598
DHI,0.009531624119181212,0.09763003697213891,0.08591752373484897,0.08888606832208706
DHR,0.09470079021927542,0.3077349349997095,0.15777873477658025,0.10697960761327964
DIS,0.01447259497840946,0.12030209881132357,0.10712716472918163,0.130959475794447
DLR,0.11528916227781617,0.33954257800431475,0.2764804365106483,0.20092086569208162
DLTR,0.010024087698605362,0.10012036605309313,0.07943982226746228,0.08345235456798125
DOV,0.0071937665396303386,0.08481607477141546,0.07176192683588853,0.08933525607185791
DPZ,0.013857636263766265,0.11771846186459567,0.08554300940429264,0.07752406035269817
DRI,0.0020856186059462992,0.04566857350461364,0.03537281752926137,0.03833945290807535
DTE,0.01705056452788247,0.13057781024309786,0.10851221914030725,0.09874570512762897
DUK,0.006447328318247903,0.08029525713420378,0.0652326687957716,0.06203374573797787
DVA,0.0145074197090759,0.12044675051273031,0.10740376666331218,0.1278547401636961
DVN,0.12060005628386834,0.3472751881201252,0.32500928658672645,0.7078423688867407
DXC,0.13049452361209096,0.36124025746321653,0.23470638836968777,0.15753349791883367
DXCM,0.019370394503605434,0.13917756465610912,0.1147488666784864,0.16069234362446141
EA,0.005165956406279322,0.07187458804250166,0.059871371714256195,0.06543407102663523
EBAY,0.00988363565995419,0.09941647579729523,0.08862615422779792,0.10097302012157976
ECL,0.0025932616822538965,0.050924077627914836,0.040425656058870676,0.0422830306045432
ED,0.029912166104964322,0.17295134028091347,0.15190728479856414,0.13540363793459592
EFX,0.022445332195922183,0.1498176631640014,0.12032988210556138,0.10466443047370727
EIX,0.02696022748159317,0.16419569873048798,0.1327720776495616,0.11361473622329576
EL,0.0018287073387310338,0.04276338783037464,0.0356608789618768,0.03698174358504054
EMN,0.01371182855711086,0.11709751729695579,0.1047119827838485,0.12844229432219564
EMR,0.008619165123917095,0.0928394588734612,0.0769771390161347,0.09836380072507159
EOG,0.011636058595966085,0.10787056408476821,0.08810945903744596,0.10933794164292937
EQIX,0.06647091674375101,0.2578195429825889,0.22532726050141863,0.18207629862329638
EQR,0.004124293313413709,0.06422066111006418,0.052496468446551106,0.05082329296924125
ES,0.01854645750126329,0.1361853791758252,0.12155944994568596,0.11054095805146823
ESS,0.0020879471078139806,0.045694059874495506,0.035838082576383996,0.036556152742392774
ETN,0.01679471499338281,0.12959442500888227,0.11437210305579908,0.14926848942724716
ETR,0.007717598577166678,0.08784986384261889,0.07491828160975499,0.0733029752708573
ETSY,0.11427482202867474,0.3380455916421256,0.31562785429825185,0.7541796360205498
EVRG,0.09713534330799796,0.3116654348945323,0.26780017198156114,0.20970674653643703
EW,0.06695279485969761,0.25875238136043816,0.20524445256878807,0.16401438689511086
EXC,0.008348625238688146,0.09137081174362054,0.07778426330197455,0.08502671313514767
EXPD,0.002504484505040579,0.05004482495763752,0.04025545657320843,0.04142943583158196
EXPE,0.007526246787385729,0.08675394392986252,0.07211162371309152,0.07844149730652565
EXR,0.0423288923635542,0.2057398657614858,0.19512332289346843,0.1730851154447042
F,0.010206912973461123,0.10102926790520221,0.08692875840168018,0.10008212524981377
FANG,0.012694625479151221,0.11267042859220525,0.09319599417645126,0.09501878164730843
FAST,0.005583743026934926,0.07472444731769468,0.06248150986786831,0.06160802466810415
FCX,0.11852375956770388,0.3442727981814768,0.32228424463594313,0.8427904767452354
FDX,0.016437474196468852,0.12820871341866297,0.11311877802167884,0.14206867765941159
FE,0.002152382371164468,0.04639377513378781,0.039421671308576496,0.042171656775993195
FFIV,0.028714925369652564,0.16945478857103025,0.14619541793967314,0.19437381515692206
FIS,0.00943140192929627,0.09711540521099765,0.0827641016552823,0.0845590927941193
FITB,0.021555845428160317,0.14681909081642044,0.12312546086878523,0.15205128274175975
FLS,0.0175033607934907,0.1323002675488251,0.11994649740933577,0.15765424997418898
FMC,0.03744725572020797,0.19351293424525393,0.1801695251198592,0.26215360506250623
FRT,0.017792890994017544,0.13338999585432765,0.12039593737134764,0.10635679478026058
FTI,0.06038721116548651,0.24573809465666188,0.22633586679119652,0.3609613848327195
FTNT,0.06082347941608245,0.24662416632617828,0.22413707354090112,0.35634551184652274
GD,0.003567036016493384,0.059724668408400426,0.050104967938196535,0.05561199632327651
GE,0.017695176075936722,0.13302321630428549,0.12350875564545476,0.11021382865255185
GILD,0.04351515551931293,0.20860286555872845,0.18607235665286456,0.25327882568641774
GIS,0.012217487634138362,0.11053274462410839,0.07941992400673382,0.07079752171345387
GL,0.004392891833405404,0.06627889432847688,0.04924306359442629,0.0561753953419408
GLW,0.005009647746621769,0.07077886511255863,0.06026791402149579,0.06689840110973813
GM,0.0063277739925222546,0.07954730663273431,0.07240891699078261,0.08312569118789911
GOOG,0.03766456735375897,0.19407361323415137,0.18556390573531248,0.17101466944832794
GOOGL,0.03196586339323223,0.1787899980234695,0.170920833319809,0.1610498333772243
GPC,0.0053274450219147965,0.072989348688112,0.06077673694833147,0.05920818940828473
GPN,0.05544853273296048,0.23547512126116524,0.2075228104179186,0.1736822734569814
GRMN,0.016790440725220915,0.12957793301801396,0.10957893171544249,0.12964280816561044
GS,0.046494556165681725,0.21562596357044234,0.19686242374826854,0.26641816669361057
GWW,0.008524020032509962,0.09232561958909326,0.07703602905616966,0.09027399426470303
HAL,0.019188433811379454,0.13852232242992266,0.11091654437361463,0.14653445921633465
HAS,0.004246372361742266,0.0651641953970297,0.054080271014644986,0.0567359469695998
HBAN,0.022698426069217636,0.1506599683698946,0.12509033396137775,0.15447074705589642
HBI,0.01909439906498936,0.13818248465340807,0.12135601446604483,0.15071971756675262
HCA,0.030366617933879347,0.17426020180718071,0.1621558946003971,0.21366180370153384
HD,0.014810513871751491,0.1216984546810332,0.11286569510898539,0.10517893929194441
HES,0.032103734909527226,0.17917515148459406,0.14941965058211357,0.21540115337527282
HIG,0.0037764962922636077,0.06145320408460089,0.05022363996227114,0.05709553860295393
HII,0.04683720160498899,0.21641904168762274,0.17074689204328355,0.13898857184789953
HLT,0.04283602659258329,0.2069686608947917,0.18998395178624092,0.2610373874326408
HOLX,0.00858244057318858,0.09264146249487094,0.07811303921248572,0.09425431314443661
HON,0.003922857718142364,0.06263272082659642,0.05068319048070865,0.04830217090385895
HPQ,0.02039349695856282,0.14280580155778974,0.1161385597818521,0.15691976351106304
HRL,0.07950323093019644,0.2819631730034907,0.2566330881339836,0.20703758631475913
HSIC,0.013739459223414923,0.11721543935597786,0.10094541543271343,0.08969653075369635
HST,0.032894744614697706,0.1813690839550603,0.16931491238311847,0.22397871967322577
HSY,0.00761397758761045,0.08725810900776185,0.0586117837205685,0.054011348697459355
HUM,0.010059876341220988,0.10029893489574547,0.08875931328807321,0.11062952888771715
IBM,0.015208795833855046,0.12332394671699023,0.1080611710566325,0.13221217407030317
ICE,0.006516267311995323,0.08072340002747234,0.06599046217247898,0.061962980365202314
IDXX,0.032793723073303256,0.18109037266874034,0.13336976368951844,0.11960725539311953
IEX,0.004545458719330175,0.06742001720060724,0.053379520350340895,0.05254336516340426
IFF,0.005845484391465218,0.07645576754872857,0.060011239094505564,0.05739468049227923
ILMN,0.06716720084637895,0.2591663574740729,0.24108749605964952,0.38114436270765656
INCY,0.056193128042453654,0.2370508975778275,0.20346988793293463,0.3037634486310986
INTC,0.006530383712516445,0.08081078957983547,0.06530290535627324,0.06645376413040038
INTU,0.0059001591232840465,0.07681249327605534,0.06604783378837022,0.07384493687784062
IP,0.026166758730343614,0.1617614253471563,0.14839485652242534,0.19594260006896705
IPG,0.01248323581175118,0.11172840199229192,0.1007168638575305,0.09231167144659332
IPGP,0.006628356379697341,0.08141471844634322,0.06972159895045994,0.08269722180962494
IQV,0.010744976864553881,0.10365798022609683,0.08918094923295876,0.10721267635493659
IRM,0.01935262312259073,0.13911370573236387,0.11443586481259088,0.11847207758125954
ISRG,0.02272162015036522,0.1507369236463489,0.11792341438753394,0.10543892353846523
IT,0.0029643671990862894,0.05444600259969771,0.04482412663813502,0.04481078828026952
ITW,0.012096398630168271,0.1099836289188908,0.08453290065691288,0.0779944868820428
IVZ,0.043598434439918135,0.20880238130806394,0.1956645924402252,0.26295686503175575
J,0.012065539171634885,0.109843248184105,0.0839792977128987,0.08115450635824509
JBHT,0.007337929685564238,0.0856617165690966,0.07137418795738984,0.08289696932380891
JCI,0.010714966644363878,0.10351312305386152,0.08844570823346255,0.09813788693020753
JKHY,0.03391708605771265,0.18416591991384468,0.17275103057361427,0.1496834903099258
JNJ,0.013565944175564256,0.11647293323156353,0.09006045038907295,0.07854936243658124
JNPR,0.017006883210199865,0.1304104413388739,0.11495956950707739,0.13111950372265735
JPM,0.00829579065137985,0.09108123105986134,0.07699164633221399,0.08780624282999266
K,0.023811336066004808,0.15430922223251858,0.14088533042023565,0.12685481999724357
KEY,0.03862797055848804,0.1965399973503817,0.18160852781093906,0.2370449332518913
KEYS,0.020061753934322284,0.14163952108900357,0.12004101781945531,0.15081508784142406
KIM,0.027066419806351435,0.16451875214197145,0.14323176395014084,0.12544208999478187
KLAC,0.05618683323471747,0.23703761987228414,0.21857810734425837,0.18541708102938864
KMB,0.021738543864042253,0.14743996698331918,0.13374264924225704,0.118914797190236
KMI,0.17665744027356947,0.42030636477879973,0.39388935472622727,0.8924985194474838
KMX,0.04951743347768933,0.2225251299913997,0.20631174970309368,0.29723842308760456
KO,0.006682263842465108,0.08174511509848835,0.07342356174937509,0.06836459210546411
KR,0.0046063719224527025,0.06787025801080104,0.05291629560385837,0.056395267321468684
L,0.0019594672548673745,0.044265870090481385,0.03591313024015483,0.03910721939972491
LDOS,0.04002143458972405,0.20005357929745735,0.1709140050891815,0.14644553861210066
LEG,0.006741746317067032,0.08210813794665564,0.0655961005965273,0.07520798906024014
LEN,0.011349492017573815,0.10653399465698174,0.08967628743485194,0.11052655178982157
LH,0.004074700858218065,0.06383338357174924,0.048229895036673444,0.05209165622963852
LHX,0.002943741524808762,0.05425625793223084,0.04408997144800275,0.04479500230642332
LIN,0.006636629657641262,0.08146551207499565,0.06854295170109738,0.07880503135619704
LKQ,0.004965439756835393,0.07046587654202134,0.052786697738207676,0.057573746477593606
LLY,0.006547908008869474,0.08091914488469014,0.06624094076210524,0.0761652670446092
LMT,0.02369150109962701,0.15392043756313523,0.13748449094240758,0.12344086849063168
LNC,0.060669109139038724,0.2463110008485994,0.22120219680175912,0.3222677635880839
LNT,0.033072969598185176,0.18185975255175393,0.14226995827817396,0.11844358769293552
LOW,0.007447688947238941,0.08629999390057302,0.07465305124886373,0.07136511634114166
LRCX,0.013838201328019606,0.11763588452517201,0.09289583353065325,0.08764577145303407
LUMN,0.007530410093565295,0.08677793552260445,0.07453814656553398,0.08884431205494063
LUV,0.025065216241636826,0.15831998055089833,0.1346695074810176,0.1253083669870302
LVS,0.01681924303227124,0.1296890243323283,0.11108835599417585,0.1400835390725644
LYB,0.02082324905689554,0.14430263011080408,0.12697596029885178,0.16317550950431353
LYV,0.023039269104956375,0.1517869200720417,0.1315604488965577,0.16824531104125875
MA,0.0030353576479707676,0.05509407997208745,0.04568719953149979,0.04893868809451824
MAA,0.04982761480553961,0.22322099992057112,0.2038050954554649,0.17393852712761293
MAR,0.012091890742891387,0.10996313356253261,0.09585841530334492,0.11397554184305289
MAS,0.03897727038804827,0.1974266202619299,0.17288296609745177,0.1554900715464989
MCD,0.04715670099738615,0.21715593705304526,0.20262704377080448,0.1669653353498631
MCHP,0.00972271613036558,0.09860383425793127,0.07457490611060903,0.07335315064950104
MCK,0.04951191260233884,0.22251272458522195,0.2098734920453375,0.28721417082936607
MCO,0.017231726363977868,0.1312696703887759,0.11686534164685923,0.13909836592104272
MDLZ,0.00244441031671764,0.04944097811246902,0.039035308340046156,0.042828052414548484
MDT,0.0037588028335260493,0.06130907627363219,0.04267952460604354,0.04091786673119098
MET,0.039148934851555524,0.19786089773261295,0.18142428428646254,0.23811432485060485
META,0.04036710043097622,0.2009156550171644,0.18457094945926164,0.1632336772591945
MGM,0.011056416259698977,0.10514949481428323,0.09078348478071795,0.09168042252723738
MHK,0.0053289467578368915,0.07299963532673907,0.05613026161639014,0.06545767232771328
MKC,0.023141975951390854,0.15212486960188612,0.12881187524688767,0.11294586031979263
MKTX,0.09094619390229816,0.30157286665464145,0.2389722523340182,0.18430174200433255
MLM,0.016498516172739362,0.12844654986701418,0.10556168955503858,0.11273904878869787
MMC,0.006252342108624583,0.07907175291230481,0.06536768082906097,0.06309420257168946
MMM,0.005769308326288667,0.0759559630726164,0.06328617910785475,0.0611429926607909
MNST,0.004881479301862888,0.069867584056291,0.05837634826207201,0.06286885210207277
MO,0.037691021167062355,0.19414175534145753,0.17951923821367935,0.1560178276242957
MOS,0.12317778985889724,0.35096693556359015,0.3336824249758345,0.557967619395632
MPC,0.05378433620527507,0.23191450192964447,0.1972314370721378,0.3031328110803402
MRK,0.006817487136520019,0.08256807577096623,0.07351916853291408,0.08275786823621417
MS,0.07566767519974586,0.2750775803291607,0.253257788358744,0.3734619231594144
MSCI,0.018816586925988924,0.13717356496784985,0.11131669160706947,0.0995567341647365
MSFT,0.021268618264157147,0.14583764350865364,0.13056240008085954,0.1147786157402413
MSI,0.0241908789498106,0.15553417293254432,0.14471211023395056,0.13357868789498537
MTB,0.010077180805271407,0.10038516227646099,0.085279444337389,0.09910585066658749
MTD,0.005696106357321618,0.07547255366901015,0.062447783495382846,0.06425339230074358
MU,0.09571302653042361,0.3093752196450511,0.2914540902404441,0.6791249358971799
NCLH,0.03272744047597656,0.1809072703789888,0.14689832742784714,0.20254437657505958
NDAQ,0.03943356630687399,0.1985788667176696,0.1790478358103435,0.152071326962121
NEE,0.015931071343390696,0.12621834788726516,0.09931941634173787,0.08887054237705777
NEM,0.1276848805890759,0.3573302122534224,0.28081843356380226,0.2604314048874664
NFLX,0.009802359014653211,0.09900686347245433,0.08411315242596785,0.10579490332049642
NI,0.06760990856537477,0.26001905423521326,0.220773977923025,0.17748328490648102
NKE,0.012155339188165741,0.11025125481447248,0.08776255770556264,0.0822665779571207
NOC,0.03490411426290984,0.18682642817040057,0.16751434371783216,0.14359765358646098
NOV,0.05662972435284801,0.23797000725479672,0.2217426826819753,0.3341772592167025
NOW,0.02142217311019361,0.1463631548928678,0.11986680134733123,0.14778712859048193
NRG,0.13814232400025145,0.37167502471951414,0.3569927546473179,0.7130469818186994
NSC,0.006535046166441227,0.08083963239922128,0.06484099290554281,0.07766373101661937
NTAP,0.03492392714692657,0.1868794454907403,0.16174952246376034,0.218451402660541
NTRS,0.016382304394440966,0.12799337636940814,0.11188314091199937,0.13218319835669143
NUE,0.010613537044142012,0.10302202213188213,0.08579409971167364,0.09605319263888945
NVDA,0.5738567928794491,0.7575333609019798,0.6213668174294209,0.3623918232402598
NVR,0.020514945760142317,0.1432303939816627,0.13817514605025663,0.12984342187150227
NWL,0.011634704534652223,0.10786428757773456,0.08855838856058293,0.08564527010580807
NWS,0.014336182195066126,0.1197337972130932,0.10205091576694512,0.12273883035501901
NWSA,0.025287381531652213,0.15902006644336497,0.1390602167481563,0.17657478228465967
O,0.0832148341726647,0.2884698150113192,0.23976687045870468,0.1831117290730896
ODFL,0.014478115899135294,0.12032504269326187,0.1018824845736605,0.12482867642473303
OKE,0.052923678297300894,0.23005146880057276,0.197184234402489,0.29321661399781435
OMC,0.007848355037818453,0.08859094218834368,0.07533797115250589,0.07068306795347208
ORCL,0.00541991432747836,0.07362006742375587,0.06181423841787626,0.07351662732161283
ORLY,0.010265326515045444,0.10131794764524912,0.09192660229310246,0.08819690265887895
OXY,0.0034419989222303753,0.05866855139024975,0.04456445322613512,0.050736530703387385
PAYC,0.021497376215558046,0.14661983568248207,0.12088743389959988,0.1277869407863258
PAYX,0.017078559428687936,0.1306849625193654,0.10764302324320099,0.09482789757391728
PCAR,0.027183600058469436,0.16487449790209957,0.15437820346123163,0.19158889328275602
PEG,0.005896490880707143,0.07678861166023998,0.06700027489861603,0.0645704137290312
PEP,0.004250789170999646,0.06519807643634623,0.05469362856800463,0.05182492486700645
PFE,0.005142672603019506,0.0717124299059759,0.05696091713820121,0.06409844813756682
PFG,0.03360541015290807,0.18331778460615344,0.15933805840347032,0.21836252238250695
PG,0.00256871772018192,0.05068251888158204,0.04172277217303907,0.041990053403362614
PGR,0.01212063727373997,0.11009376582595388,0.10050580257271773,0.09432347794641278
PH,0.00925992897239705,0.09622852473355835,0.08058882985315143,0.0978467809379977
PHM,0.010041360994387249,0.10020659157154907,0.08480910339997383,0.10306522862936132
PKG,0.013265079835956423,0.11517412832731326,0.0842109040242845,0.10556040760339203
PLD,0.024560965577833514,0.1567193848183227,0.12024430001447552,0.10413397111835705
PM,0.022034295241013274,0.14843953395579385,0.1273844763370542,0.11008771002618772
PNC,0.012637566078171035,0.11241692967774487,0.09747054590234136,0.11243280492060471
PNR,0.01981405407851663,0.14076240292960557,0.11923441366809853,0.1587330279100635
PNW,0.0331401111650308,0.18204425606162586,0.15674305519773343,0.13651110637953695
POOL,0.04912633021175295,0.2216446033896448,0.19652735023378462,0.15976145159385713
PPG,0.009653816902642854,0.09825383912419328,0.08661730277067906,0.1032567633457494
PPL,0.02412304188984736,0.15531594216257183,0.14119669303496432,0.12607598617150995
PRGO,0.12444935699444783,0.352773804291713,0.3087435800371725,0.5542003338199325
PRU,0.021809714117476214,0.14768112309119338,0.12961607591499516,0.15943185246041197
PSA,0.05293357796862115,0.23007298400425277,0.21751625797795046,0.18660692995927386
PSX,0.004818609492123132,0.06941620482368027,0.05469539676655171,0.053722316093039485
PVH,0.05316854939036658,0.2305830639712435,0.20751977807125746,0.2899292385015253
PWR,0.0454506470254404,0.2131915735329152,0.1987992653351601,0.2855167261829465
QCOM,0.032211644006488356,0.1794760262722806,0.16487811358024937,0.2234693189263404
QRVO,0.08795469244360604,0.2965715637811657,0.28758137511472265,0.5256361567945802
RCL,0.016008113163770734,0.12652317243797964,0.11715000439446324,0.13045448161056464
REG,0.033041504071684415,0.18177322154730166,0.1557799549510698,0.13002645995292073
REGN,0.04685294744975254,0.21645541677156646,0.17845347871948744,0.26564460052038774
RF,0.02280014162358548,0.15099715766724048,0.1307236015121203,0.1624789833572103
RHI,0.05666688391961092,0.23804807060678085,0.20889039978605234,0.29032870613727096
RJF,0.023825517669602662,0.15435516729155088,0.13153498742588376,0.16457849403929167
RL,0.047865386408653975,0.21878159522376184,0.1958096516985183,0.2784922736784685
RMD,0.005581678874390631,0.0747106342791348,0.05513835357441353,0.05403208263099906
ROK,0.013845687676321359,0.11766770022534374,0.10431830878122171,0.12519551612817262
ROL,0.0017012384335147348,0.04124607173434502,0.03372755587845631,0.037593163665240494
