,mse,rmse,mae,mape
AMD,0.49939221834181446,0.7066768839730181,0.6306295141753182,0.3969367315192976
AME,0.023359674738640823,0.15283872133278537,0.12121611793104518,0.1026988427564273
AMGN,0.004034725409362185,0.06351948842176065,0.0523554927485719,0.0578306905294314
AMP,0.07558362417690875,0.27492476093816787,0.24782503233359546,0.19337564462595142
AMT,0.009933332515920268,0.09966610515074956,0.08257904109558613,0.07782224860790175
AMZN,0.026349834179427392,0.16232632004523292,0.1332456134791497,0.11267546421746855
ANET,0.4498992620361761,0.6707453034022498,0.5707063830830638,0.34419014033056294
ANSS,0.028242119318477546,0.16805391789088867,0.12218813806587522,0.10126486690913802
AON,0.012443053444099498,0.11154843541753286,0.08124466150324339,0.06949573841004615
AOS,0.012110981281017175,0.1100499035938568,0.09428886545286555,0.08574343182062083
APA,0.02365319714110942,0.15379595944337882,0.1360890935361286,0.14877251935756325
APD,0.0009848963727836246,0.03138305869069528,0.024761600574013918,0.024973368312908428
APH,0.026169112788919653,0.16176870151212705,0.1524929901045429,0.13245060430059988
APTV,0.03450419157876779,0.18575303921811828,0.14498253037283973,0.11957919694302771
ARE,0.003655605652535756,0.060461604779692674,0.04918852234228903,0.04702153699093164
ATO,0.0027702104081726397,0.052632788337429355,0.04510175391515065,0.04607675598123031
AVB,0.00175886289760714,0.04193879942973022,0.03326781688837123,0.03427058217473916
AVGO,0.08101425383596329,0.2846300297508386,0.23690975730494301,0.18242947847789712
AVY,0.008630924746165928,0.09290277039015536,0.07471588790695298,0.06893993904269363
AWK,0.004560685655219623,0.06753284871245713,0.061951782917764,0.06926269377794911
AXP,0.03854604687524425,0.1963314719428453,0.1773512861950582,0.14605801922749836
AZO,0.04251843867602051,0.20619999678957443,0.15368414745175601,0.2124786348071495
BA,0.15214637761064534,0.3900594539434281,0.32325902710800747,0.22336770960868457
BAC,0.23784046135511855,0.48768889812576066,0.45759356657318995,0.3189826548338839
BAX,0.020830815332767746,0.1443288444240019,0.110154800559382,0.09403195811692901
BBY,0.16802159760904523,0.40990437617698744,0.37208269742835665,0.28473648221620584
BDX,0.0033402552528730514,0.057794941412489136,0.045975322537996854,0.04306557376578474
BEN,0.026853828549518392,0.1638713780668192,0.14734546059103315,0.12672941421073233
BIIB,0.005038685684531296,0.07098370013271565,0.05894533785308447,0.06727856291807141
BIO,0.0944108088661026,0.3072634193425937,0.27971087331547323,0.21719712285547713
BK,0.030748973522628453,0.1753538523176165,0.1595246510087246,0.13497695219233707
BKNG,0.04979656444620612,0.22315143836911766,0.1980961986069785,0.16206647053485146
BKR,0.038172119153174665,0.19537686442661184,0.16916434286340848,0.14758008860851973
BLK,0.007544861903966635,0.0868611645326416,0.07061686881664823,0.06456442774559272
BMY,0.03794102829439397,0.19478456893294696,0.19169778080489178,0.2648272262747697
BR,0.002964224572918355,0.054444692789273365,0.04296950739245861,0.04206902763782537
BSX,0.0057257772880628015,0.07566886604187222,0.06023246450470712,0.060151136854860614
BWA,0.04330633388819459,0.20810173927239192,0.19025440724003548,0.16216777068034918
BXP,0.010666676197957954,0.10327960204201968,0.08967682716574009,0.10236579966506205
C,0.09527734487413184,0.3086702850520792,0.2869604637794042,0.22242264997871955
CAG,0.005447525525464107,0.07380735414214566,0.06185562310428306,0.06203848029416037
CAH,0.011961219552465464,0.10936736054447627,0.08944803246677356,0.10373603876710152
CAT,0.05350188668677038,0.2313047485175572,0.20737918538826375,0.16823034974914514
CB,0.004354193408324712,0.0659863122800836,0.051733056455771566,0.04724055713551473
CBOE,0.04948914772772659,0.22246156460774655,0.18253866067583205,0.14334249705291532
CBRE,0.021623936786942178,0.147050796621243,0.12566544090627635,0.10916118817990292
CCI,0.00488372748212728,0.06988367106933693,0.059564986998872575,0.06581317649657512
CCL,0.0639648525190857,0.2529127369649178,0.21766192118094327,0.17288179853988936
CDNS,0.051837803166374846,0.22767916717691772,0.17919653103977162,0.1398265137652374
CDW,0.08159272556166529,0.2856444040440234,0.2588151173274985,0.20180836137503147
CE,0.07561575363037407,0.2749831879049591,0.25041616528569954,0.19588021640425027
CF,0.02692058796341493,0.1640749461783088,0.13328598796755958,0.12349960856872912
CFG,0.22232527765390492,0.4715138149130998,0.44496535924717834,0.31378288784668545
CHD,0.0047700248806323686,0.0690653667233612,0.057555674881252274,0.06276496918650303
CHRW,0.004072453876829535,0.06381578078210386,0.05510460075782346,0.056954452374888616
CHTR,0.07262654428523542,0.2694931247457631,0.24111128871759085,0.2001635426400331
CI,0.022002418194631543,0.14833212125036013,0.12085286375873372,0.10784183980302492
CINF,0.002784364607577483,0.0527670788236139,0.044573740553894244,0.047357333992125265
CL,0.004933858185003788,0.07024142784001325,0.05867979442122783,0.06296387637976579
CLX,0.005181218475195992,0.07198068126376682,0.05876198482953094,0.06555291889590846
CMA,0.2220758018308303,0.4712491929232668,0.44128287174942277,0.30110940508160877
CMCSA,0.01497110290177562,0.12235645835743865,0.10631012808022852,0.09290574807307916
CME,0.02787009764135463,0.16694339651916343,0.1547874756851725,0.13486664025537276
CMG,0.013085850981501279,0.11439340444930066,0.07982373393035104,0.09404810321946709
CMI,0.04985005612919482,0.22327126131500852,0.2044188420487124,0.1674684198306751
CMS,0.002283418159198293,0.04778512487373339,0.03959716079186496,0.041362198740604025
CNC,0.011466124832319942,0.107079992679865,0.08923680005090828,0.10066853501166406
CNP,0.021347515334890182,0.14610788936566765,0.12536034715132027,0.1077558869944737
COF,0.04675582057712926,0.2162309426912098,0.20009434701417966,0.16821595664416372
COO,0.02591005917869856,0.16096601870798247,0.11474631908937587,0.09586257181340503
COP,0.009364295992406712,0.09676929261086242,0.0771458683702277,0.0715775939727358
COST,0.0034267153009848957,0.05853815252452793,0.04825022919402771,0.04999141160108884
CPB,0.016293293345097052,0.12764518535807393,0.11138833008516602,0.1356085683977316
CPRT,0.01900583394580517,0.13786164784233929,0.12760283471668474,0.1126623550632453
CRM,0.00512901063356214,0.07161711131819085,0.060326526061465546,0.06328418338051683
CSCO,0.0029861020154100314,0.05464523781090198,0.041041606006096264,0.039252545062548466
CSX,0.3885849015406963,0.6233657847048524,0.5553721255758252,0.3338305173942586
CTAS,0.02474500967059014,0.1573054661179647,0.14553490786990453,0.13369333569887443
CTSH,0.006766697134793813,0.08225993638943452,0.0736391982898347,0.07630929164460133
CVS,0.0348890306844761,0.18678605591552092,0.1787331323641723,0.21825247477012163
CVX,0.00443237619905108,0.06657609329970542,0.04998078182087336,0.046745592679827364
D,0.0007829930447455391,0.02798201287873228,0.021283389099702597,0.021587445842828967
DAL,0.057020632810233424,0.23878993448266078,0.21921609776530337,0.18387374921039323
DD,0.022405083599272003,0.14968327762068814,0.13234907596677734,0.1123760225661457
DE,0.10209026636632328,0.3195156746801685,0.2858198722011337,0.21702764580221232
DFS,0.020756550990017015,0.14407133993274657,0.10890849613761398,0.09463204427476538
DG,0.04221889009375046,0.20547235846641382,0.2025483980200654,0.2673439155591783
DGX,0.031530571124029266,0.1775684969920883,0.1518091546772417,0.12642150683447587
DHI,0.005880942052830582,0.07668730046644348,0.06260439503157128,0.0705258119625248
DHR,0.007844271793934975,0.08856789369706708,0.08202878816348538,0.08082953168529919
DIS,0.0061349263312130255,0.07832577054337242,0.0683436131189814,0.06344345858969316
DLR,0.005505916335015573,0.07420186207242763,0.06296111240688258,0.06644668253362669
DLTR,0.039453091865022084,0.19862802386627645,0.18970215390666895,0.24538241790493528
DOV,0.008211148057148735,0.0906153853225198,0.08128648794040065,0.074301837930995
DPZ,0.07265279291306263,0.2695418203415986,0.2441109842994084,0.1946219171207363
DRI,0.05888363179386386,0.24265949763787087,0.21010856504736625,0.1680516120607513
DTE,0.004210378344738458,0.0648874282487637,0.05076030481026373,0.04706705011535591
DUK,0.0027352756847513616,0.05229986314275938,0.04359078347558246,0.04696400193650328
DVA,0.024612896104395085,0.15688497730628986,0.14737170007597872,0.18398737932316253
DVN,0.021372360953349635,0.14619288954442905,0.12410411867400425,0.15088703064748935
DXC,0.16444730896266557,0.4055210339337105,0.3641298785554085,0.2578740910461798
DXCM,0.02728879298891047,0.16519319897898482,0.14714434838810114,0.1980713801827769
EA,0.04750150321523023,0.21794839576200195,0.1583221840211681,0.12527143199072105
EBAY,0.01483962026158722,0.12181798004230418,0.10768939286134592,0.10356839781939453
ECL,0.00140914683813416,0.03753860463754826,0.028907026930280112,0.028496091952818946
ED,0.0026237588699780886,0.051222640208974865,0.04439886733064126,0.04659582752540005
EFX,0.00323326049503143,0.05686176654863468,0.041427207327294185,0.04518318396067653
EIX,0.0018720180119339896,0.04326682345555298,0.03596549459066678,0.037409202850638645
EL,0.009815604522473124,0.0990737327573415,0.08395045068978536,0.09383946076230107
EMN,0.01789588844787234,0.13377551512841332,0.12240350317128745,0.10918646027009138
EMR,0.006475438226121956,0.08047010765571248,0.07341545616920282,0.06884713419791473
EOG,0.01015039474640343,0.10074916747250784,0.08199606382612319,0.0795801524982145
EQIX,0.008103572510717302,0.09001984509383085,0.0721361216508862,0.06769884431665721
EQR,0.0012177297010366214,0.034895984024477966,0.028832567731291926,0.030696444098479297
ES,0.002329371182610503,0.048263559572523276,0.0409754810837667,0.042363872485125
ESS,0.005931524241956351,0.07701638943729024,0.05720965105066771,0.052829610334882884
ETN,0.01409375223886146,0.11871711013523475,0.10121935277512077,0.09098659744678776
ETR,0.004247060384187299,0.06516947432799576,0.056745437977917736,0.06108555582826161
ETSY,0.019649110644948307,0.14017528542845314,0.11981201530644091,0.12973530154600207
EVRG,0.004926181506813806,0.07018676162079147,0.056658124484810765,0.05935414817533701
EW,0.014509647151035079,0.12045599674169434,0.10212247070013233,0.12453180963730226
EXC,0.001667065031959996,0.04082970771337943,0.031119592926086268,0.033111728916062615
EXPD,0.004885605850922909,0.06989710903122466,0.060125048751013085,0.055356011081886855
EXPE,0.028884375112007886,0.16995403823389396,0.14019058474930385,0.11844279790640178
EXR,0.017399710219152473,0.13190796116668801,0.12821497632771825,0.15584881870210526
F,0.009280245177735283,0.09633402917835049,0.07877861550175415,0.09280820750365462
FANG,0.006725486906507564,0.08200906600192179,0.07303655569029059,0.07301161497717407
FAST,0.008150051860479183,0.09027763765451101,0.07492138599060608,0.07213682010227665
FCX,0.024058754117658735,0.15510884603290276,0.12265000886073049,0.11567018273035104
FDX,0.03107508087678888,0.17628125503521036,0.1630677584886104,0.13843922563199915
FE,0.009805509073781145,0.09902277048124408,0.08894906046844943,0.10265255413347
FFIV,0.011792539473647695,0.10859345962647886,0.09035943615109222,0.08360968170845971
FIS,0.003168916103792782,0.05629312661233858,0.04260038770294471,0.040002562650833864
FITB,0.10311166539517702,0.3211100518438765,0.3040588446184983,0.2346715868759529
FLS,0.008183900927581934,0.09046491545114015,0.06039969076847552,0.07084374679080359
FMC,0.15697640242112879,0.3962024765459307,0.3305391647612517,0.22666167398429787
FRT,0.033994869505740204,0.18437697661514088,0.1722136422593822,0.21602977005508417
FTI,0.027535346082252003,0.16593777774289978,0.13929289983357965,0.12321055693153318
FTNT,0.005955082525808188,0.07716918119176974,0.0686962930231689,0.07331557744121943
GD,0.059077452442168804,0.24305853706909536,0.22330269539321915,0.17967353408578177
GE,0.013623832684295933,0.11672117496108379,0.08896522445283045,0.1049228234738586
GILD,0.022958982189542475,0.15152221681833483,0.1386309286025105,0.17109334626730005
GIS,0.030755704416051546,0.17537304358438768,0.1644907685313591,0.20039373954234752
GL,0.027231535257544327,0.1650198026224257,0.15437008305223268,0.13251502256399664
GLW,0.0529151422779193,0.23003291564017375,0.20672321171354915,0.16799189285068164
GM,0.0187677683675426,0.1369955049172877,0.12454851953769337,0.11008009814440457
GOOG,0.016502099566301637,0.12846049807743093,0.10657839072164088,0.09384707833981301
GOOGL,0.015620710735838511,0.12498284176573403,0.10442129232035934,0.09280711796336523
GPC,0.01417743229101379,0.119069023221885,0.09834342831143181,0.11394734403868004
GPN,0.01033882259766421,0.10168000097199159,0.07741609682632168,0.07087616563483469
GRMN,0.0021143336488572925,0.04598188392027117,0.03895014263736127,0.04106677550573715
GS,0.13133545676575273,0.36240234100479085,0.33611092199727466,0.2501417395859112
GWW,0.02941887859833507,0.17151932427086772,0.13153632707661175,0.16516871501448166
HAL,0.01853787384950873,0.13615386094234982,0.11177498852851149,0.10443397159869128
HAS,0.026335616412426315,0.16228252035393803,0.12642512723897018,0.10564176491345753
HBAN,0.11424248445869198,0.33799775806755283,0.3151834699488076,0.23674622971369652
HBI,0.0295413727221003,0.17187603882478877,0.15562416375046262,0.1961324582245553
HCA,0.0033348990688509407,0.05774858499436104,0.04997133312720321,0.049847006118670316
HD,0.00638564995220274,0.07991026187044277,0.06640865924882758,0.061571551330139786
HES,0.03098055314779862,0.17601293460367798,0.15182679707852065,0.19657912934696306
HIG,0.021049696046084525,0.14508513378731994,0.1298527012201378,0.11407130091115777
HII,0.019818263356940584,0.14077735384976017,0.1276882684200833,0.11222841078639659
HLT,0.038427889805368536,0.19603032878962515,0.17009562423018862,0.1395171683870526
HOLX,0.009598014743258266,0.09796945821662109,0.08391966707758639,0.07742257094359412
HON,0.00687947865728602,0.08294262268150206,0.06637871993863233,0.059889934612098406
HPE,0.012513941706519998,0.11186573070659306,0.1056396331916291,0.09891678731825049
HPQ,0.05327531790123156,0.23081446640371472,0.2041521662580716,0.16541571150202222
HRL,0.00778502684043718,0.08823279911935912,0.07446140228562034,0.08496200648930255
HSIC,0.005780456358977236,0.07602931249838601,0.06594410938987974,0.0741840486344924
HST,0.004140774005340789,0.064348846185,0.05711309967011681,0.05761048727666522
HSY,0.002785772613858914,0.05278041884883933,0.04513605173046809,0.04951043468808546
HUM,0.038745489052658816,0.19683873869911586,0.1699179254421291,0.14269540863627986
IBM,0.006101245349098267,0.07811046888284737,0.0651094856477612,0.06501993342948056
ICE,0.009831637502632079,0.09915461412678726,0.08319848567018419,0.07610339568666774
IDXX,0.12905139463482485,0.3592372400445489,0.3167949729850401,0.24243405585319405
IEX,0.016813617909129847,0.12966733555190316,0.09210257984005593,0.0798568154140052
IFF,0.004342081964927008,0.0658944759818834,0.05216437442730925,0.05767484121291723
ILMN,0.011497673013482942,0.1072272027681546,0.09007250824783165,0.09735157159925216
INCY,0.15265005105122248,0.3907045572439903,0.3517745079233892,0.2577390070725188
INTC,0.002280486784667136,0.047754442564719946,0.03761919502185936,0.0373937201467296
INTU,0.011514759278625447,0.10730684637349774,0.08042611353816669,0.07087024305475192
IP,0.021794832687723604,0.14763073083786996,0.13486039036082953,0.12214350649550404
IPG,0.0039014784927536993,0.06246181627805662,0.04198156032044326,0.04538058601867089
IPGP,0.22754240163158002,0.477014047624994,0.38867622426634146,0.25110449236042787
IQV,0.011892651567485013,0.10905343445983263,0.09049354316548143,0.08298108878279188
IRM,0.010606576554769365,0.10298823503084886,0.0950273450907343,0.11025337420012853
ISRG,0.03652560477011016,0.1911167307435698,0.1435931764566126,0.11732822739219306
IT,0.016550008815584386,0.12864683756542322,0.10550494656344489,0.09403106339937872
ITW,0.021560900904432967,0.1468363064927505,0.1303785051562561,0.11578281534169471
IVZ,0.0135365384297894,0.11634663050466652,0.10239953058734265,0.0963046573118668
J,0.004448788512935354,0.06669923922306277,0.0533315154987074,0.052275410743412215
JBHT,0.01258691926771941,0.11219144026047356,0.09193844129036623,0.0823128386435162
JCI,0.002651873116618133,0.051496340808043176,0.038266763304472706,0.03942627979915528
JKHY,0.007966745295015584,0.08925662605664401,0.06720870131168039,0.06005036248816777
JNJ,0.0025799465188269715,0.050793173939290025,0.04294848442040124,0.04313602231657006
JNPR,0.030847902934156964,0.17563571087383387,0.16326365968562545,0.13882052113967244
JPM,0.09265671683861912,0.30439565837675664,0.28339502609521533,0.21627031853461978
K,0.018504713646096183,0.13603203169142253,0.12563881781273256,0.1493107353843175
KEY,0.1963416997808414,0.44310461493967923,0.41493755808759025,0.2878447313145124
KEYS,0.049388264706406795,0.22223470634985615,0.20829807917835522,0.16937270977737837
KHC,0.002050326230418408,0.045280528159667134,0.0350167085831195,0.03601274556117794
KIM,0.07887548769471016,0.2808478016554699,0.25168308656394156,0.37396960148463965
KLAC,0.04942705754502745,0.22232196820158698,0.18845550840629233,0.15209659712926127
KMB,0.007493636008175224,0.08656579005689964,0.07328789529852697,0.08270829932266656
KMI,0.004417324054024671,0.0664629524925328,0.05928762015838576,0.06449399097394981
KMX,0.009766259465450724,0.09882438699759652,0.08325492084698176,0.07955700735450595
KO,0.002923694502709871,0.05407119845823533,0.04797504889609121,0.050971685488123204
KR,0.04097515126870722,0.2024231984450083,0.1609462978754931,0.23064387980128842
L,0.009839441913489764,0.09919396107369523,0.09086254499541191,0.08114633687844151
LDOS,0.10869038472706435,0.32968224812243735,0.31623008049996737,0.2524629584228653
LEG,0.005899936121399579,0.07681104166328939,0.06423634247661038,0.07125061656882271
LEN,0.005111996249567869,0.07149822549943369,0.06418638286499077,0.06744118423214499
LH,0.002853923283611469,0.05342212354082781,0.04428958293200555,0.04465843811049651
LHX,0.043176695104453856,0.20779002647974676,0.19403085667054226,0.16411011889046243
LIN,0.003597010514956842,0.05997508245060478,0.04305182521073535,0.04032785113488096
LKQ,0.009596596000317793,0.09796221720805319,0.085652197925647,0.09890185160903357
LLY,0.0026932436548359646,0.05189647054314932,0.04060749174671842,0.043458789222660825
LMT,0.005665145840177881,0.0752671630937282,0.05998728330093585,0.056118708186253044
LNC,0.1986195533190552,0.44566753675700366,0.41959546551092697,0.29883115539025307
LNT,0.0018124101677372186,0.042572410875321806,0.036684582870199337,0.0381511309942415
LOW,0.006809906295978149,0.08252215639437781,0.06973911846818591,0.07838433486331857
LRCX,0.2572983300507793,0.5072458280269827,0.42270522407824773,0.2734136727503149
LUMN,0.025823118769039585,0.1606957335122485,0.1431716922208193,0.18028202263024445
LUV,0.10262805291365852,0.32035613450292866,0.2870643814897401,0.2259303796159045
LVS,0.03428881045762953,0.1851723803854925,0.1737151884659837,0.15848633031633746
LYB,0.013247869090667535,0.1150993878813764,0.10025259612303633,0.08919250425048236
LYV,0.049310235065277236,0.22205908012346,0.18035544361152214,0.14675442192431856
MA,0.034559372984020766,0.18590151420583095,0.16699675630673488,0.14131886514724326
MAA,0.0032310784202300305,0.056842575770543954,0.048265369995044535,0.0537930423773641
MAR,0.08106026013822276,0.2847108360042216,0.24454150014713014,0.18560761811169801
MAS,0.003145307535380788,0.056083041424130946,0.04753962851917563,0.05032103265124112
MCD,0.021599429369403438,0.14696744322945623,0.10687670981816506,0.09100628197534892
MCHP,0.07169336464027355,0.2677561663907548,0.24032580393740596,0.19747349077742565
MCK,0.05364144037027009,0.23160621833247502,0.22300263268737516,0.298015877780194
MCO,0.011709910699123085,0.10821234078940851,0.08870639549265337,0.0821780177377448
MDLZ,0.0020208425156142077,0.04495378199455756,0.033490057255066534,0.03523868451314963
MDT,0.009975569363298674,0.09987777211821795,0.08570904108499677,0.09612197905870984
MET,0.06193601403697658,0.24886947188632152,0.23797909010567908,0.19141789248901434
META,0.024231477409104692,0.15566463120794233,0.12603031151988614,0.10978389345639229
MGM,0.03982135700662478,0.19955289275433913,0.17994251864150362,0.1505729809781479
MHK,0.008403481287443266,0.09167050391179961,0.07554344473840094,0.06996568654618991
MKC,0.0069016333563563965,0.08307606969733461,0.07535428415769282,0.08309861595974606
MKTX,0.02082626315848116,0.144313073414993,0.12464778759316796,0.112753979178675
MLM,0.01336763453617064,0.11561848700000636,0.10371393374719132,0.09599659398706861
MMC,0.006854906727151419,0.08279436410258502,0.06665905067163587,0.059520393724415005
MMM,0.006823221817578332,0.0826027954586183,0.0611637810487998,0.054666431573644675
MNST,0.018915572010310914,0.1375338940418358,0.12469535340542598,0.14766179556892953
MO,0.004966286825191715,0.07047188677190157,0.059546569006525725,0.05791185056798298
MOS,0.021015442266848247,0.14496703855307333,0.12151322760789958,0.14633454649383604
MPC,0.06120659848792614,0.24739967358088033,0.23373931503831819,0.19723721462919835
MRK,0.0019966799271087044,0.04468422458887145,0.035937389825221905,0.035311848315409164
MS,0.1872003882001484,0.43266660166940135,0.41079336200576283,0.3012571435813891
MSCI,0.021318733785209192,0.14600936197795397,0.11731255210630409,0.10376047610566179
MSFT,0.032802674095123156,0.1811150852224164,0.1656491835550889,0.14150509991278232
MSI,0.02012107364081818,0.14184877031831533,0.13410804042150007,0.1231015532092283
MTB,0.08930997213592792,0.29884774072414855,0.27149229745464387,0.20326109678267376
MTD,0.0718852543739866,0.2681142561931137,0.21497760993693404,0.1644728045863712
MU,0.4185964055053996,0.6469902669325093,0.5869488638265558,0.38454972831860806
NCLH,0.033997319787283514,0.1843836212554779,0.15889213931049503,0.14035616058565617
NDAQ,0.0010380968251722067,0.03221951000825752,0.027318766756584536,0.027961544350846773
NEE,0.0053376787118633775,0.07305941904958851,0.05820086894959666,0.055705142392414204
NEM,0.029076370388355484,0.17051794740834608,0.1623917692783447,0.21572937827464694
NFLX,0.23367963798087854,0.4834042180007106,0.43774957516453106,0.2915654482658024
NI,0.007378743585137274,0.08589961341669282,0.07210662636629595,0.08291590342748453
NKE,0.005153630238858126,0.07178878908895264,0.06220363899876407,0.06998626211501395
NOC,0.012373767054727935,0.11123743549151038,0.09713440031455418,0.0850097227844621
NOV,0.010011116093517798,0.10005556503022607,0.08897325945747517,0.08997477005949742
NOW,0.06566011793560325,0.2562423031733895,0.2169906208970801,0.1710147864843541
NRG,0.08491763554812114,0.2914063066375214,0.2286565555229786,0.20327620039592006
NSC,0.06101596823523819,0.24701410533659446,0.22863328286793833,0.18502128876625917
NTAP,0.0838646185968714,0.2895938856344716,0.28028702929532207,0.2506353529248048
NTRS,0.0615117837286063,0.24801569250474112,0.22763472372519025,0.18072493636391262
NUE,0.016243479064844257,0.12744990806134093,0.11295303744514316,0.10639188550466092
NVDA,1.0757769859011557,1.0371966958591585,0.9060882283604365,0.45758735976363324
NVR,0.05471260988712878,0.23390726770908335,0.18185299301447433,0.1472226437837107
NWL,0.006005576386358756,0.07749565398368322,0.0660583762259503,0.07532937664596177
NWS,0.003113695257145622,0.05580049513351671,0.04688768536686627,0.050384285052180976
NWSA,0.0030395185881469306,0.05513182917468756,0.04569585819778405,0.04919511055485112
O,0.02362116262207241,0.15369177799112224,0.14510965696421546,0.1768767179249279
ODFL,0.08188501905765479,0.2861555854035612,0.2654988889169009,0.2098824773085445
OKE,0.018332827044628665,0.13539877046941257,0.1222596360005072,0.11182342107723722
OMC,0.003250042424810387,0.05700914334394428,0.038564055308391285,0.04104011477088421
ORCL,0.008773893801532123,0.09366906533926835,0.07303445135588149,0.06593531434901193
ORLY,0.0316142071416786,0.17780384456382994,0.1265146675564824,0.1691496313975247
OXY,0.026140608829979643,0.16168057653898826,0.14131316141311037,0.170606638916596
PAYC,0.053109143678077085,0.23045421167354935,0.18021836107166966,0.14901260451607445
PAYX,0.002342914592128419,0.048403663003211014,0.03991679904955435,0.04153528320697633
PCAR,0.01805586060616271,0.13437209757298094,0.12227292951515832,0.1102543879271268
PEG,0.0017197129976090479,0.04146942244122828,0.03326827344126053,0.03568971987464082
PEP,0.0016812917481834053,0.041003557750314855,0.034160150457142976,0.03323638304071253
PFE,0.0065948976451173655,0.08120897515125632,0.07632438657988097,0.08424522396203205
PFG,0.1002457224663565,0.31661604897155243,0.3047192490439398,0.2403318077500508
PG,0.0009167288374565709,0.03027753024037084,0.026162114900261137,0.025798278437428022
PGR,0.04456310703402665,0.21109975612024437,0.1699182803686578,0.13534177838863956
PH,0.0688607695924897,0.26241335635308216,0.2440460186107386,0.19551532473029293
PHM,0.01010508614608817,0.10052405754886823,0.08830432801301065,0.0865813784201474
PKG,0.08159825590028355,0.28565408434027956,0.25810872574158644,0.2074398600209241
PLD,0.005170161176024754,0.0719038328326436,0.05369852576859935,0.0506615974248676
PM,0.012055130675068361,0.10979585909800224,0.09433579981929642,0.08745580556185287
PNC,0.12892615024452367,0.3590628778424799,0.33707866258656044,0.2510268227325646
PNR,0.0033784954729984776,0.05812482664919077,0.051061543236611585,0.05617551827202632
PNW,0.0037446072656180354,0.061193196236330356,0.05113586750580045,0.04883929210922662
POOL,0.015813421417021425,0.12575142709735515,0.10384597292399322,0.0917830668362127
PPG,0.0048923849108564186,0.0699455853564499,0.061422602726341535,0.06741049512403809
PPL,0.00277777146412944,0.05270456777291167,0.0430557833634914,0.04736270013776663
PRGO,0.035442917976346376,0.1882628959098058,0.165826295765161,0.23182192036864177
PRU,0.1275499383096504,0.35714134220172605,0.33913018343712414,0.2526887615614954
PSA,0.014587120556914742,0.12077715246235417,0.11335076894359794,0.13534879721939969
PSX,0.0029016395224026807,0.053866868503772154,0.04266258537100161,0.04069616008085157
PVH,0.008045993720179358,0.08969946332157934,0.07949318353282644,0.08379814562726386
PWR,0.09961847657531973,0.3156239480383574,0.29490916485334695,0.22540811299949778
PYPL,0.06102768134267456,0.2470378135886783,0.18752750603201107,0.1462852913416888
QCOM,0.011335744639892733,0.10646945402270425,0.09402861327806104,0.09874082139947517
QRVO,0.016411073184828925,0.12810571097663415,0.10720069109576597,0.10128269032797518
RCL,0.13003562420656378,0.360604526048362,0.31023619375477934,0.22751726602534816
REG,0.03882979733239153,0.1970527780377418,0.1852372993143432,0.23474433523878985
REGN,0.011838878210705069,0.10880660922345237,0.09106213639318822,0.09275397466950051
RF,0.20768707978122425,0.4557269794309135,0.4284193519445452,0.2998190321926192
RHI,0.031175189592119554,0.17656497272143065,0.15753335851917194,0.13598796120870682
RJF,0.11086311583984389,0.3329611326263831,0.31271819802605527,0.23861376005387214
RL,0.03562220338023405,0.18873845230962888,0.1628691822386327,0.2217435724295479
