,mse,rmse,mae,mape
A,0.00661072768322171,0.08130638156517427,0.06887873074549684,0.07919530374957513
AAL,0.027014669183625613,0.16436139809464267,0.15384904946386482,0.21009357966008738
AAP,0.016288533130944517,0.12762653772215446,0.0935118965130171,0.08742977642313297
AAPL,0.019476277167478472,0.13955743322187633,0.11216259901869052,0.140363533442011
ABBV,0.007918098682535677,0.08898369897085465,0.07327222274548979,0.07635178610730202
ABT,0.01025755535219322,0.10127959000802295,0.08532252539069358,0.09636298002112291
ACN,0.0182352589944966,0.13503799093031782,0.12208718441906422,0.11002991363898217
ADBE,0.017189443721025523,0.13110851887282352,0.11528038692713201,0.1034167836613672
ADI,0.006534893947693263,0.08083869090783981,0.06494281311487037,0.07251892676172965
ADM,0.03201959356272218,0.17894019549201956,0.14522643702412674,0.1930899451835446
ADP,0.0019194684876271278,0.043811739153189616,0.03493766126094349,0.03750147961855958
ADSK,0.01772204689746023,0.13312417848557875,0.11249655784901262,0.14287245838817553
AEE,0.007241454929900372,0.08509673865607525,0.07071394137264955,0.06886336318903157
AEP,0.004204201838315111,0.06483981676651401,0.04797795913502091,0.047403113476458
AES,0.02430558281269292,0.15590247853287298,0.1340186027525276,0.17504524141305702
AFL,0.002430323960424624,0.04929831599988608,0.039699031235730736,0.041902438282627345
AIG,0.008948285662945912,0.09459537865533343,0.0844247814262637,0.08183868771609482
AIZ,0.05864790822616663,0.24217330205075585,0.22414359343623125,0.1874394906670472
AJG,0.009095033957992004,0.09536788745690031,0.07764885271107716,0.08951384255893799
AKAM,0.03805520882373018,0.19507744314433226,0.15329179960131267,0.21971514430210787
ALB,0.010166778357757563,0.10083044360587512,0.08461865225669081,0.09518406903167824
ALGN,0.019441628460469262,0.1394332401562456,0.12065066727615394,0.10928265036687822
ALK,0.029483371759654455,0.17170722687078274,0.1483590070214615,0.12923552416612033
ALL,0.011312416978464952,0.10635984664555018,0.09710379601599725,0.11136225690145739
ALLE,0.0032994107122407295,0.05744049714479088,0.04950205011870291,0.04823050289607077
AMAT,0.04149734743044659,0.20370897729468526,0.19305675638864522,0.2776892221377484
AMCR,0.006861397072031908,0.0828335504009813,0.06252649354465742,0.07101397848570691
AMD,0.044469760039166695,0.21087854333517836,0.19016810855715427,0.29350318357798255
AME,0.0058125615522357016,0.07624015708428007,0.0659232271195653,0.06950785805055665
AMGN,0.0027935535694719005,0.05285407807796765,0.04132781696794219,0.045592603425070995
AMP,0.040801809678609996,0.20199457833964257,0.16439183272883964,0.22864257483438927
AMT,0.0022166834250114524,0.047081667610774494,0.03790395370933633,0.038880369715191675
AMZN,0.16431863833896496,0.4053623543682429,0.3682455789398929,0.2817356116898395
ANET,0.01545280930502236,0.12430932911500392,0.09816808250539671,0.10016230487272658
ANSS,0.003229721596762656,0.05683063959487572,0.049648876742261636,0.04862300379368037
AON,0.003127363269528374,0.055922833167932166,0.04746049037463816,0.0510445814795571
AOS,0.018664689052302244,0.1366187726935879,0.12124463482437392,0.10810456457670505
APA,0.07132715137379111,0.2670714349641143,0.2450344378731248,0.39184752037403986
APD,0.010541062186999703,0.10266967510905887,0.08856290680093351,0.10286956207982142
APH,0.006302086076016853,0.07938567928799786,0.06089552357246138,0.07078030265698143
APTV,0.010614129554348022,0.10302489774005127,0.08374852773314516,0.0967872798023254
ARE,0.007153045347344192,0.08457567822574166,0.062576783315046,0.0745401296968273
ATO,0.03312919960659068,0.18201428407295586,0.14214261529463784,0.11893642083828074
AVB,0.0025757972069998425,0.05075231233155631,0.042390414659484316,0.04213381096883597
AVGO,0.012879568017613361,0.11348818448461215,0.08977010272026482,0.08518601374622392
AVY,0.03981002659547543,0.1995245012410141,0.18709695350223238,0.16354696152115697
AWK,0.020492823317473534,0.14315314637643678,0.10902732025650799,0.09481464064779647
AXP,0.026212032743888936,0.16190130556573326,0.11754984669440437,0.1619279847756542
AZO,0.011966329149121364,0.10939071783803854,0.09745928738112718,0.09086844159352507
BA,0.012505122679074748,0.11182630584560481,0.086029740144982,0.10299241280050064
BAC,0.013933919215489768,0.11804202309131172,0.09876910533135361,0.1098184156712669
BAX,0.00337267561362066,0.05807474161475589,0.043430683101622555,0.04265081126182727
BBY,0.020750204378471613,0.14404931231516385,0.12452289247907597,0.161535780769442
BDX,0.0018232347015907447,0.04269935247273364,0.03391752373994289,0.03345848457458044
BEN,0.059494907561842295,0.24391577964912867,0.21568269840066737,0.30742550575167943
BIIB,0.06834973459694284,0.2614378216650048,0.23381204483231816,0.3933517122948487
BIO,0.006017958855925459,0.07757550422604716,0.06509459730583353,0.06504349800932988
BK,0.006687263603277986,0.0817756907844745,0.0703262964336271,0.07644281537021354
BKNG,0.007168053636830569,0.08466435871623058,0.069606802952084,0.0699309010785849
BKR,0.04869052202579387,0.22065928946181682,0.1860464680475736,0.2756715701572877
BLK,0.011163982473232106,0.10565974859534782,0.08812890038216478,0.10275610697165763
BMY,0.00265007050566748,0.05147883551196045,0.044280459285860475,0.04523948897744885
BR,0.003468074132524975,0.05889035687211426,0.04551354703948414,0.043928090850170666
BSX,0.0030810264793557384,0.055506994868716665,0.04150635175381408,0.041416980111762015
BWA,0.09762014151190587,0.3124422210776032,0.2718511828877401,0.45060017016228776
BXP,0.012136087917080785,0.11016391386057771,0.10272889525972292,0.12101136011025654
C,0.018478089282154282,0.13593413582376682,0.10386831969322255,0.12382886114224217
CAG,0.0312091936611817,0.17666123983823304,0.16680090506029305,0.14675601239788674
CAH,0.00388079438941848,0.06229602226000052,0.048977797055531146,0.05432621526760108
CAT,0.015673952210321022,0.12519565571664626,0.10685282883785796,0.13211808439448355
CB,0.0020205294562105026,0.04495029984561285,0.03941057069987929,0.04021550381190089
CBOE,0.010121756684180517,0.10060694153079358,0.0847083652149345,0.08198839654613731
CBRE,0.023118526291861126,0.1520477763463219,0.11390494848009268,0.15179962688709
CCI,0.0007466102545499628,0.02732416978702121,0.02284883823067087,0.023612969634026645
CCL,0.012943189415424466,0.11376813884134901,0.10216993176454417,0.09662766554843
CDNS,0.02026565464868397,0.14235748890973024,0.12778036026671255,0.11524399253169963
CDW,0.009358621967774736,0.09673997088987951,0.07780301649692223,0.07365716954122085
CE,0.01491935584711621,0.1221448150643989,0.10592667051077498,0.10396979519182892
CF,0.0795440796136318,0.28203559990474925,0.22437945840334267,0.37748726797762777
CFG,0.011866238759840938,0.1089322668443145,0.08824956038663459,0.10073037627775071
CHD,0.0020598193700270143,0.045385232951115434,0.03642869236012064,0.03540165448823926
CHRW,0.004997588245079801,0.07069362237910716,0.056213147336185744,0.06510909134081376
CHTR,0.0027911290999097227,0.05283113759810329,0.0425631104423567,0.04607662983888421
CI,0.016126903926748853,0.12699174747497907,0.10837452443767785,0.10046644377131332
CINF,0.019807128822250747,0.1407378016818891,0.11480295682183808,0.10043559330849423
CL,0.0019959155714661687,0.044675670912322836,0.035072128793059716,0.0378298023625095
CLX,0.0153408189380107,0.1238580596409079,0.10666583996866327,0.09423549562765322
CMA,0.017935397435855684,0.13392310269649402,0.10776505016358179,0.13032900057833874
CMCSA,0.0023888082531479823,0.04887543609163996,0.03931988002011452,0.03943378740394228
CME,0.0010241982270745324,0.032003097148159465,0.025569968018025146,0.02664132225868411
CMG,0.043303204215681776,0.20809421956335494,0.17315730861943285,0.23438098324980816
CMI,0.046478832135483907,0.21558949913083408,0.18072803513700536,0.25727168120678906
CMS,0.008072739182793472,0.08984842337399956,0.0684916770350765,0.06527018220735616
CNC,0.011277577876703153,0.1061959409615224,0.09544247998487318,0.1108636640417169
CNP,0.008873352940983053,0.09419847631985909,0.0795684051664981,0.09732798119691728
COF,0.012895608454697992,0.11355883257016158,0.09182436741425216,0.10488806564716803
COO,0.027670792033032462,0.16634539979522264,0.1371239270245952,0.18231036890200247
COP,0.06878929686661119,0.2622771375217657,0.22286118370732066,0.3490388314280597
COST,0.0021297389811244564,0.04614909512790534,0.036305382881326044,0.03673053423666607
CPB,0.03603944123616589,0.18984056794101173,0.15350362542279328,0.1273444611387901
CPRT,0.0034466137369267096,0.058707867760009046,0.050172226655258036,0.052759508367609904
CRM,0.011538960557856071,0.10741955388967164,0.09607272196558023,0.09600443867372258
CSCO,0.004230628353805923,0.06504328061995276,0.049144092957978405,0.055211157412913305
CSX,0.04164828047527977,0.20407910347529404,0.17835482613119943,0.2504936062307391
CTAS,0.005036391545762813,0.07096753867623432,0.06052720154435753,0.05794906797626204
CTSH,0.004771141301417522,0.06907344859942582,0.05783205583157609,0.06064708754012061
CVS,0.003203510153449832,0.056599559657737906,0.04731049402830553,0.049193040811949036
CVX,0.02295477295477096,0.15150832635459663,0.1355158163989481,0.17188515111386451
D,0.0012446246467158926,0.035279238182192835,0.02948136315876855,0.0322366975982589
DAL,0.004627370970928521,0.06802478203514159,0.0566651050051005,0.05720592298984261
DD,0.004687358683564398,0.06846428765104036,0.061042512680750734,0.0646404651389031
DE,0.01131904827245782,0.10639101593864879,0.09819068279032507,0.11058079688684501
DFS,0.011755320342468532,0.10842195507584491,0.08172572080298339,0.09800481670149071
DG,0.00540064467146954,0.07348907858634193,0.06096275075817338,0.06161343457645168
DGX,0.004608908877116548,0.06788894517604871,0.054721224005977634,0.062354215806567644
DHI,0.010655167517359438,0.10322387086986924,0.08672856359592729,0.08333744764907922
DHR,0.0040580984352851755,0.06370320584778427,0.05161010472912989,0.04874231204836499
DIS,0.006586067943422012,0.08115459286708308,0.07058874585875884,0.07478024590820735
DLR,0.02722517760380185,0.16500053819246122,0.12368694913050059,0.10885483801353266
DLTR,0.00642107267100696,0.08013159595944012,0.05926337976561999,0.07073862707255803
DOV,0.015821358266804884,0.12578298083129086,0.11291528199015835,0.1376934315388708
DPZ,0.015976936303220696,0.12639990626270534,0.10090672994818867,0.09352621464318434
DRI,0.007695105454775856,0.08772175018076107,0.07445087320359546,0.07139533084671702
DTE,0.0022505509241371713,0.04743997179739014,0.03864624030051393,0.04049041735025157
DUK,0.00276742112625136,0.052606284094691196,0.04307542280072704,0.050346308279490055
DVA,0.010520888430093652,0.10257138212042213,0.08165009502896048,0.09812304014864548
DVN,0.15206909497399715,0.38996037615890816,0.3354486940362953,0.7552909400334383
DXC,0.005617701321094508,0.0749513263464664,0.05601776142366268,0.05443918734159098
