,mse,rmse,mae,mape
A,0.029191180889763756,0.17085426798814174,0.15481959866575554,0.13702050268766605
AAL,0.0214182223873386,0.14634965796795904,0.12549389827711135,0.1499530715023885
AAP,0.00448607717890489,0.06697818435061442,0.05574877190144758,0.055042684768047204
AAPL,0.021768635895037355,0.14754198011087338,0.1143406792248681,0.10262855969133261
ABBV,0.011136877938781287,0.10553140735715262,0.09625425890584811,0.08832146468812832
ABT,0.003723551583751695,0.06102091103672326,0.053053926939226,0.057580977009023426
ACN,0.014908477528800713,0.12210027653040231,0.11762547526855624,0.10683536603266489
ADBE,0.02648908697222397,0.16275468341102806,0.13943939329262453,0.12365081742092207
ADI,0.060165639628802864,0.24528685172426765,0.19826132458051382,0.1616867295856651
ADM,0.04299127243983648,0.20734336844914159,0.19403146997453152,0.16751947304920878
ADP,0.012776122989793368,0.11303151325976915,0.09045561120975955,0.08157208704469632
ADSK,0.0741679161251392,0.27233787126497705,0.22050231979066054,0.18325219195760678
AEE,0.011060878900995899,0.10517071313343795,0.09367862462710055,0.0875022843620652
AEP,0.0038607858492632563,0.06213522229189541,0.053281796438197,0.052018971292793884
AES,0.02934501903267634,0.1713038792108233,0.16242882753741525,0.15551533694279548
AFL,0.027151562340790122,0.16477731136533974,0.15772167375119134,0.13961969478231534
AIG,0.008413275869556954,0.09172391111131793,0.07617730553145183,0.07609321265148793
AIZ,0.02310091538830716,0.15198985291231504,0.13365054030784282,0.1174931628048062
AJG,0.05569563596630624,0.23599922874091397,0.2206887970551439,0.1879032034348637
AKAM,0.024354201234411798,0.15605832638604003,0.11504412477901906,0.1011180311689412
ALB,0.22294748327908862,0.472173149680378,0.4454646538898719,0.3195524467823285
ALGN,0.10749394485199626,0.32786269207092816,0.30051075198620825,0.23360093231761606
ALK,0.021777228960012416,0.14757109798335316,0.12743892282360456,0.13604392218370684
ALL,0.015398849636538325,0.12409210142687699,0.10270238497497879,0.09305007562458541
ALLE,0.0070372284444077705,0.08388819013667997,0.071911666418445,0.06883485121720648
AMAT,0.29848886646173145,0.5463413461030855,0.48415299159687025,0.3246417101463477
AMCR,0.03836430654028785,0.19586808453724117,0.1880965582612083,0.17201643347735737
AMD,4.121726333587295,2.03020352023813,1.6956317388528133,0.6016897435561817
AME,0.002742006361017716,0.052364170584644196,0.04542879317530104,0.05079409598491745
AMGN,0.0069799238173185955,0.08354593836518084,0.07137794928583709,0.07016847880056082
AMP,0.02559328874837919,0.15997902596396563,0.11683612540892603,0.10764917412024
AMT,0.021418460941812698,0.1463504729811718,0.13611300494404127,0.12285870165138287
AMZN,0.059908511922657615,0.24476215377925079,0.22619009345189484,0.20013467899360468
ANET,0.0860110063957817,0.2932763311209783,0.22311297487632872,0.1850351681292235
ANSS,0.0035001964852894776,0.05916245841147474,0.04776688617947286,0.04728646957001554
AON,0.023191925086017102,0.15228895260660605,0.14585220245080588,0.13256806674050253
AOS,0.07207025657224435,0.26845904077204097,0.2472760834306096,0.20321463341676987
APA,0.09672101053282335,0.31100001693379914,0.29116606854782423,0.24761029146778288
APD,0.016621854888980294,0.1289257727879895,0.12044514095835218,0.11123902877775264
APH,0.037000107075074944,0.19235411894491614,0.17336921067635763,0.15263390671354543
APTV,0.0035051276321953783,0.059204118371912084,0.05135317711725715,0.06538712664692042
ARE,0.06925119990192082,0.26315622717678716,0.24588801532652058,0.2045411333129187
ATO,0.008263049315525817,0.09090131635749736,0.08098767845796555,0.07669428615974692
AVB,0.0016855407569367497,0.04105533773989382,0.032921518299501566,0.03501884668437624
AVGO,0.06626152397138395,0.2574131386922275,0.22027284025078217,0.1842556030414479
AVY,0.020805033048011946,0.14423949891764026,0.13441451374054555,0.1249643508227177
AWK,0.020020726430275484,0.14149461625897816,0.12932268859861792,0.11716635726529365
AXP,0.019380363196042555,0.13921337290663766,0.10842068525416286,0.10289484359682424
AZO,0.0017999219391193573,0.04242548690491787,0.03224206016256719,0.03395353940090565
BA,0.024647057876134977,0.15699381477031182,0.10895613355736689,0.09789391549123591
BAC,0.09318553564067808,0.30526305973811846,0.21708639968960133,0.17635373976541513
BAX,0.037918120073355675,0.1947257560605573,0.1825851729386292,0.15580642604819933
BBY,0.0880646373164524,0.2967568656601771,0.2369916429471894,0.1863771860970687
BDX,0.02146594178007979,0.14651259939022238,0.13618105571965272,0.12138856407851771
BEN,0.006962498813051878,0.08344158922894433,0.06398863787580979,0.06323194439048434
BIIB,0.005585328912978893,0.07473505812521251,0.06206708394471783,0.06801969184217885
BIO,0.05125160557815429,0.22638817455457846,0.1841006817403367,0.14867871384958056
BK,0.021852329937107607,0.14782533591068753,0.12348420001310355,0.11300120926064004
BKNG,0.03087291427701859,0.17570689877468837,0.14790488901883772,0.13161245780690878
BKR,0.05676433811143305,0.238252677028891,0.18417649755072557,0.1483992074419768
BLK,0.01704419573196569,0.1305534209891326,0.11968740899753223,0.10936360811363233
BMY,0.017297713934573276,0.13152077377575483,0.12256668036855937,0.14331593468657
BR,0.03459032982307489,0.18598475696431385,0.17459097283537833,0.15043524861869886
BSX,0.06584682739116234,0.25660636662242486,0.23901654991762966,0.19262300453806938
BWA,0.006162802262100731,0.07850351751418996,0.06180875025462073,0.07281647685323558
BXP,0.008050406403482488,0.08972405699411105,0.0748716925990613,0.07117997975137358
C,0.026513721029637335,0.1628303443146803,0.12452922455950588,0.11914434066229146
CAG,0.017525007618027697,0.13238205172162765,0.11859105405915336,0.10554884803421244
CAH,0.008521010102181065,0.09230931752635302,0.07667009427839375,0.0913840075492383
CAT,0.07119397317029925,0.26682198779392086,0.23714517869930823,0.19772701637939574
CB,0.009046095945394985,0.09511096648333979,0.08514246600903592,0.07879336782202383
CBOE,0.012527379643860108,0.11192577738778546,0.08321524635672255,0.07363227095964883
CBRE,0.004470235867827853,0.06685982252315552,0.04981593328806526,0.05720227516469892
CCI,0.006963579786118039,0.08344806640131357,0.06759136520897623,0.06203612161107255
CCL,0.004588391409096799,0.06773766610311281,0.05542909140711916,0.05961253844974928
CDNS,0.04025322317290343,0.2006320591852245,0.17975501234284746,0.1571518172317627
CDW,0.04413451800770334,0.21008216965678772,0.1573730568599198,0.1299765866823791
CE,0.038421546437981145,0.19601414856581437,0.148323576392747,0.12264301374737839
CF,0.029806008908843478,0.17264416847621433,0.15347797808359165,0.24858914849854571
CFG,0.09618765935934026,0.3101413538361827,0.22378907790184024,0.17998918016644186
CHD,0.007668630840396595,0.08757071908118944,0.0768307355727919,0.07215063512049132
CHRW,0.0047935275361666516,0.06923530556130053,0.05556128588851189,0.054508500769040645
CHTR,0.1738252142564044,0.41692351127803334,0.37224938781418254,0.27505264842660343
CI,0.006564117451966513,0.08101924124531476,0.07131879092765621,0.08050318575042346
CINF,0.03282470503059869,0.18117589528024608,0.16951580388439433,0.1483723507610243
CL,0.004437929574616542,0.066617787223958,0.05836992097639853,0.05646551584861646
CLX,0.0036430370001572445,0.060357576162046504,0.04584261560371927,0.04819269071733726
CMA,0.22049810332297673,0.46957225569977695,0.37675144191804755,0.2617137998079602
CMCSA,0.026904986024382724,0.1640273941278795,0.14205999805485753,0.12230410278569027
CME,0.04033987735386311,0.20084789606531384,0.1615144581965331,0.1332063383538911
CMG,0.026929378185186734,0.1641017312071592,0.15496078231582894,0.20307234856344128
CMI,0.10300304067952734,0.32094086788616893,0.2917256429475326,0.23789479556932291
